1	900000000000059311	uchoten	823572
2	800000000000006526	山田秋沙	412264
3	700000000000015432	あかつき	399957
4	1200000000000000367	ライシン	330458
5	79278	alt	328122
6	600000000000004043	でぃーぷくりあー@かじゅある勢	297235
7	700000000000053548	line	264508
8	5651	イラクサ	264299
9	56284	ラムド(舞踊演々)　同僚募集	260363
10	600000000000077084	クガツ	230323
11	1200000000000004200	緑茶	229191
12	400000000000013282	ＫＣ	218557
13	600000000000074130	たかお	215986
14	1500000000000086855	こみや	212666
15	1100000000000013141	×昌幸	210196
16	300000000000023818	ユタカ@ラウメン募集中	208350
17	1300000000000003774	ふぅか	205271
18	1300000000000060519	ここな	194178
19	700000000000004861	shimashi	191110
20	1500000000000096504	ぷるおる	184471
21	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	184432
22	400000000000094924	ジゼル	181214
23	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	164152
24	1300000000000023014	ダット	162988
25	400000000000022515	GG	162277
26	1300000000000097786	ヘンヤ	159183
27	1200000000000004799	templeP	159119
28	1300000000000051220	ふぃ～りあす	158819
29	900000000000017313	バラヤン	157628
30	600000000000052670	久斗	155464
31	1000000000000004366	げぇっ、関羽！	153644
32	1100000000000034315	BlackSea	152899
33	500000000000014470	tell	152582
34	400000000000096383	ken1623	150142
35	300000000000055329	スロープ	147827
36	1500000000000000871	はいぐれ	147498
37	500000000000001106	村人KMR	146376
38	1000000000000004676	ライム	146019
39	300000000000047834	†刹那†	143479
40	1100000000000006826	ノブン中尉	142709
41	400000000000075735	ひらっち	141999
42	1300000000000052696	カミュ	137871
43	500000000000061707	Smith	135825
44	54503	マコ	135733
45	1500000000000061396	アリア	132564
46	1100000000000069934	おれんじまん	131778
47	900000000000007047	とうふ	131321
48	1300000000000075220	kazu	130882
49	400000000000000276	Amamiya	129953
50	900000000000008706	黒兎	129022
51	1500000000000097972	PECA	127421
52	1500000000000051365	すぽると	127348
53	700000000000076705	ティアマト	127338
54	500000000000000833	澪蓮(みれん)P	124424
55	200000000000000526	思夜箱	123835
56	72537	えとな	122716
57	1100000000000000697	kaji	121419
58	1400000000000006910	ぱせり	119741
59	300000000000010629	アルナ	118653
60	900000000000054830	ひろ123	117222
61	300000000000086899	Avaloki	116051
62	200000000000013989	マグヌス中村	115908
63	400000000000034355	hamaco	115898
64	400000000000026069	Yuki	115719
65	500000000000002562	伽羅	113821
66	1300000000000019313	偽りの戦場カメラマン	113535
67	200000000000021210	むぎ焼酎 水割り	112753
68	200000000000063347	あるぅ	111938
69	1100000000000042032	ゴージャスしぶりん	111157
70	400000000000004674	堂本P ＠ファン数稼ぎ中	111009
71	600000000000033334	灰洗屋	110971
72	1500000000000007119	さのすけ＠相互埋め募集中	110687
73	100000000000014747	ペタジーニ	109300
74	400000000000022851	リン	108420
75	1400000000000037067	式見慶	107686
76	500000000000072904	まいも	106798
77	200000000000027830	a23a1438	106561
78	1500000000000041640	さのすけ	106155
79	500000000000062154	ぽんじ	105689
80	1400000000000079648	leoding	104761
81	1000000000000076312	毬尻尾	104229
82	1100000000000007451	ひろっち	104128
83	300000000000096132	homari	104110
84	35918	三枚おろし	103868
85	36340	はや	103170
86	200000000000003356	ゆきのふ	102360
87	1500000000000060537	しゃこ	102223
88	1100000000000007246	しーどる	101928
89	62034	しずく(お休み中)	101325
90	200000000000077999	茶畑	101202
91	1300000000000021509	アオイ	100668
92	1400000000000042157	撩	100666
93	1100000000000006838	横分け小僧	100642
94	700000000000067313	ちぃ	100526
95	600000000000085371	まーくん	100215
96	500000000000082241	さかまた	100056
97	75681	町人	99436
98	400000000000053921	カンザキ	98996
99	300000000000055492	しんのすけ	98537
100	500000000000051096	U-DY	98007
101	1300000000000013531	もりそば	97361
102	1100000000000004725	ﾑﾀ	96903
103	1300000000000072737	オニオン	95790
104	1100000000000033994	ななころ	95628
105	1400000000000007581	トグサ	95432
106	1000000000000050917	彰	95299
107	1200000000000001507	ばし	94791
108	200000000000073455	jaxtrail	94618
109	1200000000000098785	りんりんりんご	94380
110	400000000000009379	せろ	93999
111	1000000000000000369	よしむね	93531
112	1300000000000022859	ミト	92466
113	1300000000000015456	びあほ	91447
114	200000000000004532	B.J	91325
115	1400000000000057602	あかりん@同僚募集中	90468
116	500000000000019767	M2	90011
117	1100000000000035086	げさみ	89908
118	1100000000000004299	駄円型	89391
119	100000000000032475	いーすとている	89252
120	200000000000042564	kei	88664
121	1300000000000007299	atiam@	88380
122	900000000000046530	鷹瀬秋也	88272
123	400000000000044193	ライト	87499
124	1500000000000001432	クロン	87212
125	400000000000000544	よこにゆたか	86919
126	800000000000025951	ヴォルクス	86902
127	29757	omonga	86553
128	100000000000034972	マッツ	85997
129	1500000000000023510	ライオン次郎	85844
130	300000000000007940	っちゃん♭	85275
131	1200000000000007272	フォーシーム	84201
132	800000000000014121	まかにゃ	83603
133	1100000000000014106	KB	83407
134	900000000000054445	vw	83283
135	27670	slip	82856
136	400000000000055322	ete	82610
137	100000000000037645	コモモ	82552
138	900000000000003549	けんた	82219
139	500000000000081859	はっくしょん8801	82069
140	600000000000050317	croMisa	81535
141	200000000000001144	ざっきー	81218
142	100000000000038147	きょー	80987
143	1500000000000019231	吹雪	80625
144	1200000000000011734	ゆきひら	80599
145	200000000000082827	kawajo	80496
146	100000000000002017	magic アクションゲーマーレベル2	80183
147	1400000000000074663	ギン	79578
148	500000000000023692	二階堂	79482
149	400000000000048286	はたかお@	78798
150	300000000000061923	スニケット	78771
151	500000000000010886	A-RY	78635
152	1200000000000035968	りょう	78297
153	1100000000000047188	ろしあん	77795
154	500000000000027069	げば	77051
155	1100000000000002145	治	77048
156	100000000000053759	雨宿り	76671
157	700000000000003821	夜鳴鳥	76574
158	1300000000000005188	三郎	76302
159	700000000000055500	リヴァ	75542
160	100000000000039002	かめこ	74890
161	400000000000009447	青井【ｱｲﾏｽ同僚募集中です。】	74711
162	500000000000054444	かみくら	74680
163	800000000000005482	薫	74550
164	600000000000054228	よっち	74520
165	1200000000000024643	さんじお	74249
166	1300000000000007492	ビート	74189
167	700000000000043234	ぬーん	74117
168	1000000000000052320	ひょーえ。	73911
169	27056	みう	73816
170	300000000000099657	フタバ	73413
171	600000000000048901	きむえす	72986
172	700000000000053912	もぐ	72949
173	45804	カレン	72558
174	400000000000023304	キョン屋	71278
175	1100000000000000073	せーてん	71150
176	800000000000000038	Light88	71008
177	100000000000052334	Noir	70753
178	1100000000000032364	ゆちは	70414
179	700000000000016136	ｼﾞｮﾝ	70408
180	1100000000000030445	CCC-AXE	70372
181	1200000000000062588	アマツキ	70220
182	1000000000000083587	がお	69613
183	100000000000077041	ぽれぽれ	69439
184	77249	ブギー	69350
185	4307	おーじ	68845
186	1300000000000023114	ケイタ	68454
187	900000000000033850	逆走	68369
188	200000000000027827	カイエ	68259
189	1500000000000044142	なの†胡蝶†蕩	68082
190	1100000000000006202	きりゅー	67793
191	100000000000007190	ピロリ	67711
192	1300000000000080255	りく	67693
193	100000000000085558	ながにゃん	67602
194	600000000000057445	おかとじ	67544
195	1200000000000094652	cysteine	67347
196	300000000000005123	113	67335
197	1200000000000086690	NEPO	67277
198	1000000000000003059	八神健一	67208
199	1400000000000037620	あすた	67123
200	100000000000028953	みつね	66889
201	1500000000000022813	タカオ	66829
202	400000000000024037	kaz	66764
203	1100000000000073988	szr	66602
204	1200000000000037718	アルノ	66010
205	500000000000001631	もりちゃん	65862
206	100000000000009548	parcor	65581
207	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	65556
208	1300000000000000140	けいたろ	65369
209	300000000000059780	Gﾊﾞﾄﾛﾝ	65350
210	500000000000019918	かぐら	65180
211	400000000000075700	タダキチ	65175
212	200000000000082734	32tenn	65014
213	800000000000079760	ぎんさむ	64872
214	1000000000000028443	MEGANE!	64861
