1	100000000000053247	おっことぬし	905285
2	500000000000004620	ぐんぶす@生涯下僕	744082
3	1000000000000007451	なす	610014
4	1100000000000018803	やす	308963
5	26097	ver2	274638
6	1300000000000059041	かつん	271480
7	1100000000000001312	なお	257459
8	1500000000000072934	カムイ	253192
9	11086	カミンスキー	249608
10	900000000000094843	299	245507
11	800000000000053469	神楽	245385
12	1100000000000000368	ひんと	226728
13	200000000000003648	かため	219905
14	1300000000000028666	かなぎ	219761
15	500000000000007213	ポケモンマスターサワーP	216824
16	500000000000075890	コウジ	209799
17	1200000000000001692	ちょろん	209239
18	600000000000077084	クガツ	207313
19	1400000000000000433	くるくる	207060
20	1000000000000005965	ぴえ～る	197050
21	77645	kmgiats	192684
22	200000000000052868	くに	169941
23	1400000000000000245	ふらじーる	169453
24	1500000000000043237	なかみはら	162188
25	1000000000000072603	うマの字	158660
26	300000000000096855	紺碧	156460
27	700000000000008736	のきあ	154936
28	600000000000054127	泉希	154744
29	600000000000093071	ユウ（プロ太郎）	153581
30	100000000000003078	たろ	152631
31	900000000000013210	Ｈ２ｏ	151235
32	400000000000022515	GG	150722
33	500000000000051086	ミーツ	146980
34	900000000000078701	竹	146494
35	300000000000030246	とりとり	145894
36	800000000000007033	しゅれん	143283
37	700000000000087207	厨ニート	141230
38	700000000000056819	零六	140713
39	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	138584
40	100000000000012696	ボルヘッティ	134817
41	900000000000074793	真庭の某さんP	131773
42	1002	アソビ	131089
43	100000000000047597	イナ	130392
44	400000000000002909	クワトロ・バジーナ	130276
45	400000000000001020	meets	129356
46	900000000000020661	カヤノヒメ	128026
47	200000000000006613	dodo	127903
48	1500000000000051365	すぽると	127348
49	200000000000004021	サバきち	127182
50	1100000000000035661	だんご	126734
51	1200000000000097682	muscat	124945
52	100000000000030519	マサ！？	124696
53	1400000000000006698	marl@ラウメン募集中	124681
54	900000000000008706	黒兎	123189
55	85291	タイデン	117028
56	600000000000077573	四季	116878
57	400000000000008607	NT	116033
58	1300000000000053619	春奈	115857
59	400000000000014880	モスト	113729
60	1500000000000029546	ウグルグ	113435
61	300000000000049670	よっしー	113062
62	1100000000000047071	ヒデック	110640
63	1400000000000003146	真鈴	110159
64	900000000000013721	187ku	108467
65	1400000000000037067	式見慶	107686
66	500000000000072904	まいも	106798
67	1500000000000041640	さのすけ	106155
68	1000000000000007150	543	105734
69	900000000000097548	音羽	105252
70	1400000000000097531	ＭＩＯ	104076
71	800000000000022105	ろあぁく	104049
72	1000000000000000109	バルス	103017
73	1000000000000058743	花椿	101536
74	1100000000000000238	次郎	101079
75	1300000000000083467	はぁと様	100467
76	1200000000000022335	OQE-3	99186
77	1300000000000022512	アラタ	99151
78	300000000000048009	シモヤマン@同僚募集中	98957
79	1500000000000000743	fanta	98684
80	100000000000050179	blank	98679
81	800000000000007115	アキ	98182
82	500000000000065709	黒糖大五郎	97084
83	1300000000000077913	Law7ari3A	96606
84	500000000000003019	漬物石（片桐SOの置物）	96341
85	1300000000000072737	オニオン	95790
86	1300000000000072740	おにく	95561
87	300000000000004005	teyari	94699
88	1200000000000010974	ていたむ	94612
89	200000000000025933	ドンキー	94547
90	100000000000003642	あまんじゃ	94293
91	800000000000035238	くるみ@同僚募集中	94122
92	1400000000000062293	meo	92754
93	1400000000000051202	123	91593
94	300000000000057586	TT	91397
95	700000000000004566	poko	91042
96	1400000000000057602	あかりん@同僚募集中	90468
97	1100000000000003557	Xisi	90445
98	100000000000054392	オンオン	90136
99	500000000000004918	ななし	88678
100	500000000000044934	ざわし	88359
101	200000000000066441	REX Telefon！	88328
102	900000000000001081	片桐繰生	88118
103	1400000000000023601	kj3	87566
104	1200000000000000073	ごまお	87160
105	500000000000082430	成増のイタい	86605
106	34990	ましかく@ラウマス代理	86136
107	100000000000034972	マッツ	85997
108	800000000000009057	ポアロ	85725
109	1200000000000004805	ﾌﾆｬｰ	85555
110	200000000000019900	ニョッキ	85523
111	900000000000076993	うつほ	83692
112	900000000000046530	鷹瀬秋也	83258
113	1300000000000002892	ダングルフ	83104
