1	1200000000000002691	となと	392172
2	800000000000096110	躑躅ヶ崎	318663
3	400000000000074767	ノラ	304939
4	700000000000003572	うり	301904
5	400000000000001977	naonao	288576
6	26097	ver2	274638
7	800000000000003215	如月千早ちゃんのあんまん	261907
8	900000000000018615	パパッチ	259855
9	1100000000000083222	ハヤ	221092
10	1100000000000049237	しょーたろー	207152
11	600000000000004043	でぃーぷくりあー@かじゅある勢	195342
12	1200000000000052509	イッル	187185
13	400000000000000323	Amuru	182129
14	1100000000000009959	赤榛名	181603
15	900000000000054830	ひろ123	181009
16	600000000000032077	エスプリ	173907
17	1100000000000080863	トモヒロ	170343
18	1000000000000096582	ぐれ	167538
19	900000000000023767	コウ	164227
20	300000000000096249	Manbou	163768
21	800000000000007580	高司真也	150218
22	1300000000000042063	カドモス	137936
23	1400000000000037555	ケンタロウ	136510
24	1200000000000091881	卍ミッキー	136119
25	1400000000000030183	しょう	133768
26	300000000000082524	ＤＡＩ（旧：るる）	133231
27	200000000000098890	リッカ	132573
28	900000000000079429	KAKA	132273
29	700000000000057048	HARTMAN08	132158
30	1500000000000051609	ペトロス	128233
31	1400000000000028994	ju	127566
32	1000000000000010616	はむ	125559
33	400000000000057589	ヒッカ	120314
34	500000000000081223	真美のている	119353
35	300000000000055329	スロープ	118748
36	200000000000004253	れいしき	116545
37	100000000000083519	cultivate	116115
38	1200000000000057447	安田牛乳	115059
39	1100000000000052024	もりべ	114957
40	400000000000030643	みみみ	114169
41	1100000000000051752	ほほほほい	109570
42	1300000000000038460	Vibra	109515
43	1100000000000092865	鳳梨78	109112
44	900000000000009834	エティ	108731
45	1200000000000003953	パーカー	106401
46	1400000000000002309	デンジャラス漁師	105728
47	700000000000008758	紫紅＠夜勤	105506
48	1300000000000078680	山だ	105390
49	1300000000000025476	リコピン	104480
50	600000000000053554	Atomu	101189
51	1300000000000015961	ますらお	100404
52	900000000000002057	タトラ	100091
53	1500000000000061396	アリア	99899
54	1000000000000057114	スタップ細胞	99855
55	800000000000077251	ビーグル	99671
56	800000000000003806	シンジP	98645
57	1200000000000097947	阿仁	98055
58	93535	虚鉄	97596
59	96262	p	96940
60	1000000000000075353	Yoh	96923
61	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	96272
62	200000000000003356	ゆきのふ	96257
63	500000000000045340	クロ	95798
64	200000000000058578	素ゴック	95220
65	500000000000027653	ヒロMK-2	94617
66	1200000000000053159	二岡	94367
67	400000000000012011	雅虎	93639
68	200000000000060041	長月	93365
69	200000000000002212	Pisces	93254
70	500000000000051381	かおる	92998
71	1100000000000000271	はくはく	92938
72	1000000000000003289	東都の不沈艦	92739
73	300000000000073565	ｄｇｋ	92560
74	900000000000044005	ほおずき	92475
75	200000000000000361	ファイ	92299
76	200000000000093724	yuuri takahasi	92043
77	1000000000000085320	レイン	91826
78	1500000000000076335	まる	91684
79	1500000000000002105	たくあん	90374
80	500000000000021931	真水	89991
81	400000000000079778	ジョニィ	89615
82	4097	チップ	89431
83	1500000000000053890	も	89064
84	700000000000007623	さとし	88804
85	1300000000000007299	atiam@	88380
86	700000000000007518	せやな	87184
87	1500000000000051301	かわ	86942
88	700000000000008297	omk+T	86633
89	400000000000001365	使い捨て	85488
90	200000000000007542	さいとぅーはじめ	84979
91	1000000000000005220	Yui	84458
92	800000000000056556	pyon[かしこまっ！]	84364
93	1000000000000092406	Sopure	84067
94	1100000000000092966	likelike	84050
95	54656	CHARGE	83922
96	100000000000058499	ガヒロ	83264
97	200000000000063347	あるぅ	82733
98	1300000000000002228	ますP	82478
99	600000000000083315	ジフ	82210
100	54106	ジノ	81928
101	700000000000057184	dai	81743
102	800000000000043649	ZOFFY	81430
103	500000000000035170	フジキド	81327
104	600000000000009728	プリメーラ	81236
105	1100000000000078742	シホツナナ	81212
106	100000000000038147	きょー	80987
107	75024	ソリ	80660
108	1400000000000000840	かすけ～ど	80601
109	300000000000079132	sig	79603
110	1100000000000042032	ゴージャスしぶりん	78825
111	400000000000003506	六花	77769
112	95887	瑞希ちゃんはかわいい！	77117
113	500000000000072904	まいも	76899
114	1300000000000008261	紗倉	76314
115	600000000000000663	YKK	75129
116	800000000000078649	ぷろっきー	74622
117	1100000000000007051	ぶーびー	74590
118	300000000000073940	jack	74400
119	1500000000000017058	雨魂	74176
120	1300000000000054589	かぜっち	73854
121	1500000000000017494	ﾊｽﾌﾞﾚﾛー	73836
122	1500000000000000452	じんりゅ	73217
123	200000000000093866	デネブ	72207
124	900000000000062690	A	72057
125	1100000000000030468	アフリカツメガエル	71777
126	100000000000012373	寝うどん	71700
127	300000000000004789	鵜野勇太	71581
128	1400000000000047377	☆サンクス☆	71365
129	300000000000040347	がんじーぱろぱろ	71344
130	1300000000000081027	しろ	70998
131	600000000000006700	rk9523	70989
132	100000000000049570	はる	70982
133	200000000000096499	みじんこすちん	70742
134	100000000000093968	signe	70619
135	1400000000000056387	うどんどん	70406
136	600000000000011987	たかくら	70025
137	1100000000000024844	ななねこ	69584
138	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	69564
139	800000000000022105	ろあぁく	69497
140	1000000000000095112	極東魔術昼寝結社の夏	69435
141	1300000000000006509	アナグマIII	69287
142	800000000000094678	チャオ	69078
143	500000000000046227	やくびょうがみP	68757
144	200000000000055307	どらちゃん@同僚募集	68361
145	900000000000003531	NBSK	68137
146	13195	ぴこぷぅ	67893
147	300000000000005824	ライム	67857
148	1100000000000009998	コスモ	66311
149	700000000000047331	はるうさ	66263
150	27670	slip	66207
151	900000000000036699	うにょらー	65873
152	600000000000001875	おだてい	65269
153	300000000000002460	神風空蒼	65038
154	1500000000000072044	おもち	64924
155	700000000000024719	潔白	64750
156	1200000000000002975	メルデキア	63947
157	300000000000047231	あみ☆	63941
158	1300000000000003852	隆弘	63878
159	600000000000003545	煌きらり	63721
160	1100000000000051807	ちゃりんこ	63714
161	1200000000000022654	はいちゃん	63411
162	600000000000030023	さなでぃーの	63327
163	900000000000047048	かちょん	63220
164	100000000000093561	シェリルz	62815
165	300000000000073562	auM@ster	62720
166	500000000000081423	硝子屑	62329
167	1400000000000045731	将馬	62195
168	23310	ありす	62136
169	300000000000036888	minn	62079
170	1100000000000085562	triquetra	62056
171	1400000000000051320	万座毛	61508
172	1100000000000060170	いなみ	61480
173	900000000000038984	mikado	61205
174	900000000000077827	カオス	61131
175	54669	みっちゃん	61032
176	500000000000000609	タクヤ	61017
177	1300000000000057323	nnn	60977
178	400000000000051850	いのつむり	60789
179	800000000000073486	molybdenum1701	60782
180	800000000000021398	三枝3G	60779
181	1100000000000061941	ティオ	60625
182	900000000000033509	ノン	60280
183	300000000000049846	らんぷ	60240
184	100000000000033316	ミー助	59264
185	500000000000058154	Nerium（可奈ラウ探）	58934
186	400000000000052819	trude	58656
187	900000000000005299	かいじゅう	58270
188	1200000000000075988	おおぬき	57867
189	100000000000056823	ひろびろ	57700
190	800000000000006710	ゾノ	57629
191	1400000000000053895	かもや	57610
192	200000000000074660	ｑｗｅ	57558
193	900000000000085212	仄	57453
194	16402	五月晴れ	57426
195	300000000000001831	ガオ	57380
196	700000000000055534	ストーム1	57015
197	1000000000000082580	Player 1004646986	57014
198	1200000000000062479	＼(^o^)／	56864
199	600000000000052925	あるふぁ	56549
200	100000000000014642	テル@	56388
201	400000000000034355	hamaco	56283
202	1300000000000000159	kanimata	56119
203	900000000000010590	ギー	56023
204	1300000000000052060	kody	55761
205	600000000000051910	さかみち	55660
206	1500000000000041388	リョタ	55474
207	500000000000026826	ポアロ	55363
208	32954	アロンダイト	55334
209	1300000000000056296	シェフィー	55179
210	500000000000060946	ぎゃくおし	55165
211	1400000000000075451	猫背	55160
212	1000000000000082436	らいどう	54932
213	700000000000025370	じゃすた	54383
214	1000000000000001536	しゃりしゃり	54355
215	1400000000000005339	AB藏@同僚募集中	54330
216	1200000000000010349	SeA※Ｓ※	54180
217	900000000000016037	キュアナナシ@蒼(そら)穹	53904
218	1000000000000007191	ゆう@隠居勢	53894
