1	500000000000004620	ぐんぶす@生涯下僕	787743
2	900000000000080364	ゆうほー	491600
3	300000000000080078	じゆ＠やる気ｱｯﾌﾟ(極大)	370241
4	800000000000074013	街星[支店長]	318493
5	800000000000081445	HaRi	316797
6	600000000000053866	十代（オッＰ）	290784
7	300000000000001831	ガオ	284974
8	700000000000057048	HARTMAN08	264644
9	500000000000094246	ナビスコ	251335
10	800000000000026981	sei	235725
11	1100000000000049237	しょーたろー	234397
12	300000000000029396	わさびあいす	226770
13	1400000000000004393	あな	212850
14	500000000000059054	すー@木戸ちゃん単推しマン	209332
15	1200000000000096077	zaki	197028
16	12510	dai	193869
17	500000000000098133	もす羅	192745
18	300000000000024188	ウミ	188122
19	1500000000000074564	K氏	188009
20	1000000000000041747	GI	186007
21	800000000000084135	k	184523
22	1500000000000004928	ジュン	176663
23	400000000000004916	えしとかよすとか。	162311
24	1200000000000001954	よしP	159837
25	100000000000024451	こしあん	154516
26	1400000000000020917	桜雪	152667
27	600000000000048573	あやち	151562
28	300000000000081912	20thboys	147195
29	700000000000098127	ケセラセラ	146145
30	200000000000036506	eggto	145993
31	1000000000000032048	えいのいる	145281
32	200000000000001264	パパンP＠ラウメン募集	144015
33	300000000000003918	どんてん	143189
34	700000000000006728	とりあえづ	142162
35	4610	カリスマ養分	140865
36	300000000000005169	えも	138655
37	200000000000005887	にゃんちゅー♪(´ε｀ )	133042
38	79940	たまきん@ゲスト指名に感謝	128865
39	900000000000000349	メレリア	126874
40	700000000000097191	Plmokn	126193
41	200000000000039578	ASH	124450
42	800000000000015317	しづー	124419
43	200000000000051194	ネオマグ	123961
44	600000000000073485	みぞれ	123174
45	1500000000000080750	hayate	122301
46	800000000000056641	浸透	121575
47	1400000000000093922	小澤祀梨	119692
48	500000000000003559	い	119609
49	1300000000000052696	カミュ	118960
50	1300000000000100302	ういはる	117721
51	1100000000000012626	ふにゅう	117190
52	400000000000025589	kyosato	115385
53	1500000000000013333	ふじよPP	114269
54	1500000000000075444	Chord	114147
55	200000000000006191	大正義やよいおり	114032
56	80290	Wolfnagi	113111
57	200000000000082606	くめふじ	112629
58	600000000000057656	子童	112262
59	100000000000050677	ムツハ	111648
60	200000000000001574	ビゼン	111541
61	600000000000000608	ミラン	110618
62	600000000000087011	Primula	110429
63	200000000000099133	つな	109561
64	100000000000027957	Quince	108600
65	300000000000005824	ライム	108549
66	1200000000000003110	こばＰ	107000
67	85297	エルレア	106607
68	400000000000004224	ユウP	106601
69	1200000000000003953	パーカー	106401
70	800000000000060901	ましろ	104403
71	300000000000079949	しょう	103939
72	1300000000000016327	まぐろ	103400
73	600000000000012752	あつし	103191
74	100000000000085175	ぱちぇ	103107
75	600000000000096969	laoee	103102
76	700000000000099422	ゆきの	101949
77	600000000000009728	プリメーラ	101062
78	1400000000000098950	Sora	100308
79	54106	ジノ	100045
80	1100000000000075875	にゃんこ	98048
81	1100000000000026770	zumi@1FA	98005
82	800000000000096378	yu	97029
83	62382	人虎	95655
84	700000000000000722	でっく	94905
85	700000000000097822	MTD	94681
86	1000000000000020406	つっちー	94158
87	1300000000000007004	ぎば	93879
88	1200000000000036340	やおはち	93850
89	900000000000099241	蟹光線	93242
90	1000000000000014761	れあ	93080
91	45989	とらぽ	92941
92	900000000000003986	さいちん	92877
93	1000000000000045583	ゆーき光	92544
94	1400000000000055732	かたたたき	91487
95	600000000000051447	はる	90924
96	300000000000086636	Kskskun	90279
97	800000000000002247	ユニロデ	89290
98	300000000000027099	ぽに～侍	88488
99	500000000000019222	和雀	88353
100	400000000000003346	リヨ	88194
101	700000000000050915	はるはる	88022
102	400000000000001365	使い捨て	87567
103	1400000000000060132	クララ	86961
104	700000000000008297	omk+T	86633
105	1500000000000005347	COA	85134
106	700000000000097714	chikuden	84283
107	400000000000047290	くろあめ	83941
108	1300000000000007887	きしょう	83273
109	200000000000002923	うずら	83259
110	1200000000000026552	悠馬	82780
111	1300000000000052615	きちご	82717
112	1300000000000081353	文萌	82557
113	1400000000000000362	KTZ	81950
114	1500000000000061549	ml	81864
115	500000000000045230	ぁゎゎ	81802
116	700000000000073877	1kk	81682
117	1100000000000054052	ジロー	81523
118	1000000000000076088	Joker	80751
119	1400000000000000840	かすけ～ど	80601
120	200000000000082827	kawajo	80496
121	900000000000098403	MKP	80299
122	600000000000045749	Zin	80174
123	1500000000000012952	Palpal	79987
124	900000000000003413	凸ちゃん	79290
125	700000000000098036	マジで？	78843
126	1500000000000097704	O-4	78780
127	300000000000097453	Phantom4	78549
128	600000000000029426	メルカ	78547
129	700000000000090720	YouAre	78330
130	1400000000000097158	kurutoga	77844
131	1400000000000055663	寿音	77453
132	500000000000014571	けすごり	77422
133	300000000000097207	LOW-3	77414
134	1000000000000011393	eg	77377
135	1100000000000074036	年齢詐称P	77241
136	51679	けろP	77171
137	1500000000000006330	hata8823	76736
138	1300000000000006850	Generation3	76596
139	1500000000000097483	キール	76464
140	100000000000047279	りょたし	76236
141	700000000000008202	アケやん	75780
142	1500000000000006462	エージ	75141
143	1400000000000034879	フジマル	74968
144	1100000000000097284	ジェイミー	74904
145	1100000000000075255	ちゅん	73600
146	300000000000048666	toshi-i	73287
147	1100000000000027699	batu	73260
148	100000000000079554	アヴァロン	72966
149	1300000000000097950	ナルサス	72719
150	500000000000006747	Puccaリボン	71668
151	200000000000018129	ヒロ	71602
152	1200000000000052231	ななしのごん	71498
153	300000000000097206	I4P	71485
154	800000000000085932	ゆう	71397
155	900000000000073800	月善	70567
156	1500000000000052147	Or@nge	69518
157	900000000000001034	ぽむぽむ	69281
158	300000000000077687	ゆう	69232
159	1400000000000077739	soni	69131
160	600000000000053831	しろくま	69022
161	600000000000047725	ゆず	68935
162	500000000000029805	曹田　龍矢	68794
163	900000000000085776	ナウ	68576
164	1300000000000000051	ちゅうsan	68282
165	1100000000000011857	オジー	68278
166	1300000000000099187	葵	68229
167	55586	ちつむふ	67919
168	1300000000000039224	みそおにぎり	67332
169	300000000000055583	こめっと	67295
170	400000000000051282	カケハ	67221
171	1400000000000075979	nimo	67213
172	1000000000000060541	みつをver2.75	67020
173	100000000000005842	板口久雄	66910
174	100000000000001008	緑茶	66565
175	200000000000057702	野獣先輩	66398
176	1100000000000000697	kaji	66366
177	700000000000047331	はるうさ	66263
178	900000000000010889	BCP	65899
179	800000000000036493	Rewriter	65846
180	1500000000000079384	フルメタル	65769
181	400000000000099602	比叡	65300
182	1200000000000024302	スカルちく	64844
183	900000000000096337	うめうめこ	64715
184	600000000000045618	負け犬	64704
185	200000000000086794	ダメヨシ	64601
186	500000000000046726	tomi5829	64518
187	600000000000058673	ベッティー	64317
188	800000000000098325	パパ*ご協力ありがとうございま	64185
189	22333	ユキ	63983
190	700000000000044603	なのちゃん†胡蝶†萌	63886
191	1100000000000051807	ちゃりんこ	63714
192	300000000000096249	Manbou	63619
193	1200000000000022654	はいちゃん	63411
194	1500000000000016179	愛沙	63068
195	2122	ミッチョン	63058
196	700000000000000268	eko	62889
197	1000000000000082580	Player 1004646986	62627
198	1200000000000002850	リク	62389
199	1200000000000023227	Rarity	62384
200	4989	エディ	62277
201	1100000000000050468	ぽぴっと	62140
202	1100000000000003636	aiSuzuki	62061
203	1400000000000007332	友和くん	62013
204	300000000000043463	深春	61848
205	800000000000098282	らずべりい	61841
206	700000000000083260	yk	61818
207	1100000000000048639	時野邦人	61732
208	1500000000000029479	あげー	61720
209	700000000000026417	k	61681
210	1500000000000093154	けんta	61613
211	300000000000013428	源蔵	61482
212	400000000000073056	たらい	61438
213	800000000000079438	れぐはと	61195
214	1500000000000084431	こいこい	61067
215	200000000000004105	mdgpmjtp	60877
216	400000000000091809	Angel Owl!	60598
217	600000000000082346	カズ	60512
218	500000000000012674	ヒューバー	60279
219	600000000000038540	ママカリ	60115
220	1500000000000000234	いっさん	59945
221	1200000000000083108	まないたやま	59850
222	1400000000000027511	mono	59843
223	1300000000000008046	シマリィ	59574
224	1400000000000002527	Suzutsuki-D-S/涼月	59166
225	1000000000000085320	レイン	58773
226	800000000000048159	亜堕馬	58755
227	1500000000000001579	カークン･()	58466
228	900000000000080059	kofukiimo	58451
229	600000000000003789	トム	58383
230	900000000000028970	まいける☆	58133
231	1300000000000081027	しろ	57690
232	600000000000028623	おむすびまん	57511
233	900000000000036144	クーイ	56750
234	35735	mill	56622
235	800000000000057106	su3	56594
236	1500000000000002038	靖臣	56588
237	100000000000004451	taka	56582
238	400000000000007232	ちぃ	56465
239	800000000000004075	赤宝石P	56072
240	71343	らっど	56069
241	600000000000004540	trauma_junkie	55805
242	300000000000051205	ふらっとぱいん	55617
243	1300000000000099993	蛙の卵	55444
244	1100000000000008484	Peko	55172
245	100000000000085834	nikkle	54971
246	600000000000003701	三万石@DT書き	54922
247	1200000000000009689	とこま	54843
248	300000000000078844	ギル.rh	54633
249	1400000000000000352	めたいぬ	54580
250	1000000000000096582	ぐれ	54519
251	1500000000000034990	やっち	54300
252	200000000000004021	サバきち	53983
253	1400000000000075451	猫背	53935
254	1200000000000024270	らくさ	53854
255	100000000000061185	ピンフドラ1	53814
256	1100000000000064279	Mobius1	53739
257	1100000000000056136	2najung	53622
258	100000000000005703	瀬高巻く尼あ舞うタータ。゛を祭真裸身や	53598
259	400000000000096271	のーべんばー	53501
260	600000000000073114	wasa	53363
261	200000000000004505	何処にでも居る0va300	53349
262	1400000000000093559	うまぽん	53241
263	200000000000086865	千桜。	53131
264	1100000000000071093	ゆめ@☆	53038
265	1000000000000003654	普通くんP	52908
266	800000000000096676	おおとり	52687
267	5485	フィフ	52652
268	1400000000000002489	シェリア	52510
269	500000000000050070	ムギ介	52493
270	1000000000000061083	球磨	52456
271	400000000000011556	デデデ	52136
