1	1100000000000004086	ティー	1140302
2	1500000000000014212	熱帯夜	868211
3	700000000000015432	あかつき	731566
4	1500000000000063329	ろいにわ	584371
5	900000000000080364	ゆうほー	482141
6	1100000000000078921	Galinstan	433325
7	400000000000011958	白瀬	430007
8	700000000000000058	か	425222
9	700000000000014862	霙	385236
10	100000000000091281	石地蔵のお雪	373338
11	700000000000025624	ねこしほ	360804
12	500000000000073287	よもさか	351108
13	100000000000001491	クロニクル	318063
14	600000000000044706	豆大福	308980
15	1300000000000057141	ガースー	294724
16	1400000000000000678	おっさん	289210
17	100000000000087368	こもりきり	282427
18	1300000000000006806	にゅあ	271079
19	1300000000000024137	しらの	258606
20	1500000000000000475	ありあ＠	254744
21	600000000000003421	無命	248182
22	800000000000092921	ゲオルグ	240199
23	1200000000000001810	鬼ヶ島羅刹	239203
24	1100000000000052625	くっさん	231770
25	500000000000000706	ヒルト	227937
26	1500000000000098413	ペテロ	214814
27	400000000000000840	でんすけ	212957
28	500000000000049386	雪風ブンブン	207754
29	200000000000011825	あに	203711
30	1300000000000000419	しろこ	201978
31	800000000000051043	シーエル	195841
32	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	193676
33	400000000000003416	なごみ	191596
34	1200000000000037459	黒須	190716
35	300000000000000611	三畳	187948
36	400000000000051001	えいしん	186295
37	700000000000000396	太郎改め一番緑茶	185634
38	200000000000063167	水と炎	180695
39	700000000000029127	陣内龍神	178837
40	1200000000000035157	偽物	177269
41	600000000000083458	ニオビスト	177008
42	700000000000006386	ぽっけ	169527
43	400000000000007792	ちゃばね	164018
44	100000000000032744	のみ	160511
45	700000000000000471	フミ3F	160161
46	6059	れいるず	160022
47	1400000000000006148	ゆうさん	159022
48	100000000000024791	ムロン	155633
49	800000000000098735	田中。	155049
50	700000000000095549	カナーノ	152487
51	400000000000091746	鈴	151086
52	400000000000074056	フハヘ	150015
53	500000000000014470	tell	149439
54	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	149085
55	700000000000085692	おいそれ@	147455
56	1100000000000080685	ばんく	147386
57	900000000000000349	メレリア	144802
58	500000000000049521	しろつめ	144369
59	100000000000096210	SOる	143853
60	300000000000005169	えも	138655
61	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	138584
62	1000000000000042465	志賀	138010
63	1000000000000055597	いろいろ	137364
64	1200000000000093514	ほぁー。	136858
65	1500000000000007832	あき	135765
66	1500000000000077774	柚	135507
67	1200000000000010717	にしおり	135101
68	900000000000016461	なた	133982
69	900000000000078701	竹	132774
70	900000000000087628	968	132686
71	200000000000024746	てぃにあく@辛ゲ	131945
72	200000000000051194	ネオマグ	131340
73	1500000000000054295	カリン	130857
74	600000000000096466	フォイヤ	130643
75	37259	ジョン★スミス	130041
76	600000000000090677	ご存じ最中	126724
77	1500000000000000355	kyon	126371
78	1100000000000006985	清明@生涯千早P	125853
79	100000000000004988	k-dash@ラウメン募集中	125206
80	200000000000024201	よみた	124509
81	300000000000080771	かつと	124431
82	900000000000059704	新谷真司	123253
83	35735	mill	122639
84	100000000000001337	ゆゆ	122119
85	1200000000000081900	幕末おっさん	121027
86	100000000000013079	ファビ	120964
87	700000000000015590	かず	120925
88	800000000000012123	山中	120458
89	500000000000003559	い	119609
90	300000000000007349	むてこな	119583
