1	900000000000059311	uchoten	903462
2	100000000000053247	おっことぬし	865224
3	700000000000085269	主体 ☆ 統一	314026
4	1100000000000001984	Alice Carroll	313490
5	1200000000000077426	灯夜	290179
6	200000000000074531	がなみるは	275696
7	100000000000010340	Escha Malier@ラウメン募集中	269740
8	1400000000000094687	やえ	233047
9	1200000000000037915	ゆづき@隠居勢	232339
10	1300000000000028666	かなぎ	219761
11	500000000000007213	ポケモンマスターサワーP	216824
12	1000000000000096324	くら	208734
13	1000000000000021112	１けん	207782
14	200000000000011825	あに	203711
15	1200000000000080341	ミシェル	203077
16	900000000000000393	レッザ＠ラウメン募集	194967
17	500000000000049386	雪風ブンブン	192807
18	900000000000062391	ななか	190787
19	1200000000000001692	ちょろん	181736
20	1500000000000072790	ヨザクラ	180710
21	200000000000032497	Blue Star	179704
22	600000000000045411	くらげ	177546
23	1500000000000018753	昆布P@餌カード募中停止	175999
24	1300000000000018678	モモ	174123
25	800000000000000805	ちこＰ	169730
26	1400000000000000106	marve	169587
27	600000000000059646	キノピオ～同僚募集中～	169101
28	800000000000001653	デビエル	158123
29	600000000000049491	へきあ	157004
30	200000000000093866	デネブ	153443
31	1300000000000051220	ふぃ～りあす	153346
32	1300000000000075220	kazu	151130
33	300000000000016070	わたー	147710
34	500000000000031474	あう	146921
35	1000000000000057150	黄金獅子旗	146760
36	400000000000008607	NT	146521
37	900000000000078664	だるま	142736
38	600000000000004454	伊園	139985
39	200000000000085575	ひじりゃー	138501
40	1200000000000000976	ごんぞ	136943
41	1200000000000008699	ゆかりんご	135834
42	400000000000063474	カサンドラ	135749
43	15129	くっすん	131229
44	400000000000072584	ryohasu	130048
45	4097	チップ	129809
46	900000000000020661	カヤノヒメ	128026
47	1100000000000035661	だんご	126734
48	100000000000006858	SSS	126669
49	400000000000044739	あゆすて	125829
50	100000000000003642	あまんじゃ	125455
51	500000000000000833	澪蓮(みれん)P	124424
52	300000000000012068	涼月＠瑞希P（元：篠宮）	123777
53	1400000000000033525	つも	122933
54	300000000000056404	ツー	120980
55	17983	わんつ→P	120022
56	800000000000058394	Con	119556
57	1300000000000039021	てきとう	119130
58	80663	樹雪P	117949
59	700000000000010706	ほしょりひ	115848
60	1200000000000057757	アベル	115592
61	1100000000000061648	ぷらたん	114840
62	100000000000051015	アオジル	112153
63	200000000000010775	ゆーたん	112031
64	700000000000001219	ネパーﾉﾚ	111527
65	400000000000084163	みらの	111181
66	1100000000000042032	ゴージャスしぶりん	111157
67	1000000000000052071	bikou	110967
68	1300000000000021509	アオイ	110639
69	300000000000098808	天糸	109534
70	1200000000000002808	埴輪王	107680
71	1500000000000053818	蜂が飛ぶ♪	107488
72	700000000000023441	ネコショウ	107001
73	1000000000000007150	543	106755
74	500000000000062154	ぽんじ	105689
75	1300000000000008907	でんすけ	105529
76	200000000000088507	ot02070	105301
77	900000000000015974	かに	104887
78	1300000000000041315	助手の近藤照れオデン	104660
79	200000000000018800	chcl3	104644
80	1100000000000055308	けいらん	104555
81	1100000000000011144	Ｋｏｚｚｙ	104286
82	1100000000000007451	ひろっち	104128
83	700000000000037547	くりーん	103589
84	1000000000000050816	トム	103154
85	1500000000000054295	カリン	102782
86	1400000000000004986	モココ	102152
87	800000000000011068	じゅう	100834
