1	20	シン	372119
2	1200000000000047370	ブレイブ	360389
3	800000000000050569	ぴにゃ大福	338132
4	1000000000000006305	やた	324636
5	600000000000030164	GIL	296757
6	600000000000053866	十代（オッＰ）	290784
7	1400000000000051251	しおどめ	275823
8	1500000000000051609	ペトロス	275302
9	56150	朱流	265575
10	1500000000000003223	アカツキ	262324
11	1000000000000003627	桜吹雪	256786
12	600000000000022915	カズ	249826
13	1100000000000083222	ハヤ	247938
14	200000000000019207	ときちゃん	238842
15	400000000000052730	つぁん	233755
16	19090	のぶしげ	233227
17	100000000000080247	リュウ	229700
18	1300000000000001952	kashin	229628
19	700000000000022295	ruta	226848
20	1100000000000052625	くっさん	223366
21	800000000000037896	やむな（く）	217909
22	1100000000000038052	ohon	213490
23	800000000000098735	田中。	209454
24	700000000000055347	Mabu	202422
25	700000000000053964	ヒロ	200068
26	600000000000012068	［新陰流］柳生八九三	197243
27	1500000000000011997	くろみら	191342
28	700000000000004861	shimashi	191110
29	900000000000067223	TY	188502
30	1100000000000052849	コジロー	187692
31	500000000000003417	うなうな	187466
32	1500000000000001643	てる	185613
33	1200000000000004449	コジロー	182975
34	100000000000002465	せいく	181900
35	100000000000009913	トッティ	179772
36	800000000000053822	えそ	179400
37	1300000000000097812	tiptree	178223
38	700000000000056819	零六	176146
39	1500000000000018753	昆布P@餌カード募中停止	175999
40	1200000000000053760	スプーン	175030
41	400000000000072439	ぷりん	173911
42	500000000000092855	プライル(銀耳機)	172447
43	1400000000000006414	けいけい	167034
44	1500000000000001581	がんとぅ	166638
45	800000000000026697	こうたろ！	166278
46	69280	Moy	165989
47	1200000000000035157	偽物	158839
48	600000000000079819	りあむ	158812
49	900000000000053094	寝不足	157879
50	600000000000003681	しんたくろー	155741
51	500000000000024375	カイドウ	154862
52	100000000000077872	れふた	154087
53	1400000000000020917	桜雪	152667
54	71343	らっど	152069
55	400000000000007340	狸猫	151876
56	100000000000004988	k-dash@ラウメン募集中	149761
57	400000000000081719	神隱	148531
58	1000000000000003314	カズ	148214
59	400000000000004600	あー	148119
60	6537	リライト	147787
61	1400000000000049865	Seed	146657
62	1500000000000003971	あまら	146504
63	1200000000000006990	武田	145869
64	100000000000021825	イチ	142957
65	200000000000014500	ばっきゃろー	141349
66	400000000000001531	じゆう	141092
67	1400000000000033525	つも	141058
68	1200000000000034836	ゲリラ豪雨	140441
69	1300000000000037672	仮人	140274
70	400000000000095941	Noire	137885
71	1000000000000004676	ライム	137841
72	1100000000000050538	NON-s	137691
73	1100000000000000635	3773	137018
74	1400000000000017184	なばかり長介	136387
75	500000000000075280	かきゅーしゃ	131318
76	1300000000000037451	ふっさん	130007
77	400000000000075700	タダキチ	129306
78	900000000000004767	ジュリアス	129011
79	500000000000015575	ヴァン	128306
80	1400000000000005339	AB藏@同僚募集中	127351
81	800000000000005831	おがた	126318
82	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	126190
83	93535	虚鉄	125870
84	1400000000000008157	キジマ	125400
85	500000000000000833	澪蓮(みれん)P	124424
86	300000000000092777	スゴマル@貯蓄中	123026
87	100000000000001337	ゆゆ	122119
88	600000000000000045	ボーイ	121834
89	1500000000000049114	Genjou	120709
90	600000000000029705	ヤス	120613
91	1300000000000013531	もりそば	120422
92	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	120409
93	100000000000026613	やまちゃん	118942
94	1400000000000062008	白い悪魔	118936
95	1300000000000013289	7960101	118642
96	400000000000052253	ぜっきー	118470
97	1100000000000066360	びとれいやー	117670
98	1300000000000006956	村人Ｅ	117358
99	1300000000000080255	りく	116492
100	1200000000000097682	muscat	116291
101	100000000000062357	トトイア	115440
102	1300000000000072740	おにく	115365
103	1000000000000027892	篁	115082
104	100000000000047597	イナ	113514
105	50497	仁志	111543
106	1300000000000002704	ドライブ	110333
107	1000000000000076312	毬尻尾	110060
108	400000000000077540	なむやん	109545
109	900000000000004131	にふらむ	109274
110	900000000000092995	とんけ	108878
111	1400000000000000145	黒崎	108600
112	1100000000000002160	ajel	108481
113	1400000000000086131	流川市民チロル	108346
114	1500000000000061587	ニンニクマンP	108085
115	900000000000052185	ジェダイ	107463
116	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	107230
117	1300000000000093820	aki	107175
118	600000000000013551	陽次	106486
119	300000000000002460	神風空蒼	105934
120	500000000000003805	四方山	105678
121	400000000000061227	la_tea	104575
122	1500000000000004907	ゆい＠がんばらない	104526
123	1400000000000052717	Stjb	104282
124	800000000000037061	PRケイ	102951
125	700000000000051915	たかひろP	102611
126	200000000000005523	蒼の譜旋律	102321
127	300000000000003077	二重奏＠同僚さん募集中	101938
128	1000000000000005220	Yui	101148
129	900000000000097684	ねるま	100561
130	300000000000093518	祐介	99825
131	700000000000001197	§黒雪姫§	99523
132	1500000000000009500	牙ノ古鳥	98876
133	62382	人虎	98640
134	600000000000049274	S.N	98318
135	500000000000095028	sleepsheep	97463
136	1500000000000077774	柚	97210
137	400000000000006789	NPC	97021
138	1300000000000082217	ツルギ	96706
139	1100000000000099902	ドリアンマン	96428
140	500000000000003019	漬物石（片桐SOの置物）	96341
141	37355	タカスィ	96327
142	800000000000051999	さく	96240
143	100000000000051015	アオジル	95483
144	47616	マサ0119	95337
145	1200000000000050694	ＲＳＸ	95163
146	600000000000003430	メイウン	94999
147	1000000000000045969	リュゲル	94729
148	1200000000000024582	KANOKA	94323
149	1000000000000037714	ゲッパ	93789
150	100000000000005152	朋	93685
151	3663	さめはだ	93437
152	900000000000046347	檜本P	93305
153	600000000000003204	一姫	92882
154	500000000000029130	ぢろ	92822
155	1100000000000098501	宮永照	92491
156	1500000000000003448	がっちゃんP	92454
157	600000000000044847	iy6	92293
158	500000000000057271	黒ちゃん	92248
159	1400000000000011853	音浦	92098
160	1100000000000095725	ムーさん	91977
161	500000000000000667	N@tio	90793
162	500000000000019767	M2	90011
163	800000000000092836	ゆにす	89949
164	1000000000000047734	ケンシン	89823
165	100000000000060526	のーしー	89037
166	1200000000000074789	ray	88928
167	1200000000000004738	ごはんですよ	88275
168	1400000000000053503	くるま	87668
169	400000000000044193	ライト	87499
