1	1400000000000055663	寿音	787457
2	1000000000000009307	セイロス@seirosu_peca	751795
3	1000000000000007451	なす	615676
4	1100000000000007085	のんけ	495582
5	800000000000010165	ぽた	460851
6	600000000000036118	20円	403536
7	900000000000023767	コウ	382213
8	900000000000084716	タカヒロ	379332
9	400000000000030769	バンザイ先生	378359
10	49243	ミッチー	357634
11	1100000000000036343	はるよし@同僚募集中	347577
12	700000000000017609	クガ。	341366
13	1200000000000002062	とまちゃー	337646
14	1000000000000006305	やた	321011
15	1000000000000085449	くぼつ	317594
16	1400000000000059308	yuki局長@雪歩のパシリ	315768
17	400000000000047337	きまのら	313558
18	400000000000001977	naonao	311324
19	500000000000007335	toproad	310892
20	300000000000029396	わさびあいす	307086
21	600000000000080394	ごっくんぼうや	300810
22	700000000000000004	ふくみみ	290830
23	1200000000000008914	スノーマン	286650
24	500000000000024467	大豪院さく	286511
25	31010	しゃおらん@瑞希*昴*雪歩	265252
26	100000000000052492	らいちょう	250844
27	1400000000000097097	なぎに	242999
28	1100000000000000368	ひんと	238646
29	500000000000074311	グラドス	234265
30	98394	Kare	231838
31	1200000000000004477	井川KP(微笑青狸)	226900
32	400000000000000840	でんすけ	225658
33	1100000000000022002	筒屋	211327
34	6059	れいるず	210190
35	200000000000001419	T-M:翼、育他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	206548
36	12510	dai	201145
37	1300000000000003774	ふぅか	200313
38	900000000000080212	よこよこ@同僚募集中！	199652
39	200000000000004332	ごま蜜団子	197985
40	900000000000051638	ダイセン	195634
41	1000000000000032696	ひーいち	195071
42	800000000000053822	えそ	194306
43	400000000000007792	ちゃばね	193794
44	1300000000000079628	ジョカ	191463
45	600000000000085404	べこ	190048
46	1400000000000096781	ローズ	189027
47	900000000000058298	おぼろ丸	188414
48	300000000000000611	三畳	187948
49	1300000000000007679	おがっち	187514
50	400000000000051001	えいしん	186295
51	200000000000055362	リリウム	183713
52	1000000000000058882	ハイバリー	182667
53	700000000000046957	おうど	176652
54	78937	ペス	176419
55	1300000000000034423	くるくる	175711
56	300000000000001214	おハル	175106
57	1500000000000076335	まる	174218
