1	800000000000010165	ぽた	448025
2	1200000000000000774	てるあき	363309
3	1100000000000036343	はるよし@同僚募集中	338441
4	600000000000003421	無命	305959
5	600000000000080394	ごっくんぼうや	297789
6	800000000000005026	みょん提督	290032
7	200000000000077526	L.C.＠おぱもぐ	283786
8	600000000000085431	kominato72	281953
9	1500000000000036617	jerious	249229
10	1200000000000022693	ハティ	244672
11	300000000000049644	にょろ@出張ちゅー	230760
12	273	みこも	215320
13	1400000000000040165	湊奏	214684
14	1100000000000022002	筒屋	211327
15	52616	ryu-min	207472
16	1100000000000094310	きゃに（べ）	202310
17	400000000000060652	いつき	198939
18	1500000000000058253	にーよ	195696
19	500000000000049386	雪風ブンブン	190477
20	600000000000023357	夜鳥	190078
21	400000000000062797	ロンロン@ラウマス代理・同僚募集中	188329
22	1500000000000096506	影王	187485
23	700000000000052518	そうぎり	185882
24	1500000000000054051	ジョンX	185873
25	1200000000000052509	イッル	182006
26	1300000000000069393	それなり	175830
27	700000000000052593	ニワリス	170345
28	900000000000007934	ラケル	170336
29	1400000000000098536	o72@同僚募集中	164800
30	800000000000003486	ルカ	157082
31	700000000000050913	しょうま	156260
32	600000000000003681	しんたくろー	155741
33	700000000000008736	のきあ	154936
34	1100000000000081563	木くずまみれ	153191
35	98218	ようちゃん	152390
36	200000000000001964	9012511ぴきのネコ	151068
37	300000000000003950	闊歩(BMD相互埋行い中	150122
38	100000000000097020	レノ	149595
39	500000000000079467	だしょ	148326
40	300000000000016070	わたー	147710
41	1500000000000061976	bd8z	147038
42	1000000000000081385	まめぞー	146284
43	100000000000017706	レミ(シャルロット)	144815
44	1500000000000072234	すわはる	141329
45	100000000000008391	きくこ	140999
46	600000000000001695	かきピー	140358
47	500000000000047375	サダノリ	138642
48	1000000000000073442	みかん	135914
49	400000000000063474	カサンドラ	135749
50	200000000000052784	かいば	134618
51	1400000000000062008	白い悪魔	134100
52	1200000000000026212	ラムー	132491
53	1400000000000073719	you	132068
54	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	130667
55	1300000000000005492	bessyo	130331
56	1100000000000020397	ケイスケェ	130243
57	300000000000098323	yjoyjo	130108
58	74889	シロー	129702
59	16039	鷹ため	128180
60	200000000000045609	点々	122515
61	600000000000045351	果子p	122251
62	400000000000004224	ユウP	122205
63	1400000000000085982	はろうぃん	122074
64	1000000000000004687	ぽちえふ	119637
65	1000000000000003971	オワ	118882
66	1300000000000100302	ういはる	117721
67	300000000000003493	uzi茶	116933
68	900000000000000524	怜	116367
69	1200000000000030400	かん	116341
70	1100000000000003690	サン	116020
71	1100000000000003697	koneko	115858
72	600000000000002745	涼崋	115731
73	1200000000000057757	アベル	115592
74	300000000000001529	輝	115261
75	900000000000038882	チルノ	115033
76	1400000000000004848	タツギ	114846
77	1000000000000003792	紅狸	114023
78	300000000000097135	あやの	113429
79	1200000000000008361	くすのき	112076
80	1200000000000020763	甘夏	111663
81	1400000000000004371	Ｋ.７＠二人の白皇	111400
82	200000000000006887	ビジャ	110872
83	600000000000081764	琢磨(DARKMIND)	110871
84	100000000000007154	サカショウ	110418
85	1000000000000052399	とーな	109868
86	1400000000000057542	かろっぽいど(BMD相互埋募集	109558
87	600000000000037844	阿良々木P@ﾜｯｼｮｲ!	109097
88	1300000000000057696	新さん	109055
89	300000000000097165	秘密	108076
90	1000000000000019759	ドラムカン☆☆	107946
91	900000000000002983	はにまる	107768
92	500000000000032260	昆布〆にした山ちゃんのタルタル～二色のソースで～	107192
93	1200000000000021059	ユウ	107135
94	1400000000000010746	Rin@手づくりのぶどーかんへ！	107016
95	1200000000000002502	しらたきＭＯＫＯ！！	106807
96	300000000000085295	零	106435
97	400000000000002568	だんぱれた	106251
98	500000000000047584	へなちさん	106155
99	500000000000095028	sleepsheep	105270
100	1100000000000055308	けいらん	104555
101	1200000000000001288	あむちー☆――言質、いただきました♪	104064
102	1300000000000004641	矢印	103742
103	1500000000000072858	凶夜@Z__kyoya	103036
104	100000000000051889	dantech	102877
