1	500000000000004620	ぐんぶす@生涯下僕	760001
2	800000000000019421	まえじま	539127
3	900000000000084716	タカヒロ	326259
4	1400000000000057454	ジャンボ	267583
5	500000000000000347	のり	231612
6	300000000000003238	yamakann38	229740
7	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	219190
8	98394	Kare	202846
9	1100000000000049237	しょーたろー	190437
10	500000000000092034	ポピハム	190044
11	800000000000084135	k	184523
12	300000000000031878	D．D	179377
13	600000000000045411	くらげ	171256
14	1400000000000001498	多砲塔きろぴょん	167256
15	700000000000006386	ぽっけ	160490
16	1500000000000051652	とめ@同僚募集	157970
17	1500000000000019405	マジノ	154804
18	1000000000000011183	七宮@求)千早＞真やよいまつりHN/出)他HN	153202
19	400000000000078546	優等生	152149
20	400000000000066153	ゆかち	144763
21	1500000000000077340	matsu	144503
22	1200000000000003396	月綺	142761
23	800000000000011904	タンス	142435
24	700000000000002843	よどどの	141868
25	1100000000000077209	タヌキ	140599
26	300000000000083298	ハヤシライス	138832
27	900000000000010349	ＰＰ	135736
28	100000000000035650	TOMOCO	132704
29	800000000000070936	あかいきつね	131563
30	1100000000000033900	HIKO	127528
31	300000000000007349	むてこな	125687
32	62478	ジョンスミス	125382
33	1200000000000054833	カツG	125327
34	1200000000000083963	ニディー	123133
35	1000000000000081336	exhaust	122593
36	800000000000056641	浸透	121188
37	1300000000000013289	7960101	119136
38	1500000000000013333	ふじよPP	116808
39	200000000000094873	モルスァ	116336
40	2934	あたる	114601
41	300000000000097135	あやの	114552
42	200000000000006191	大正義やよいおり	114032
43	1100000000000080685	ばんく	113750
44	200000000000092225	ぼんごれあっぷる	113538
45	100000000000027957	Quince	111963
46	600000000000051539	sicky	109666
47	700000000000047331	はるうさ	109492
48	1200000000000003110	こばＰ	107000
49	900000000000056841	のん	106704
50	1214	MUHAAA	106325
51	500000000000036113	ダグ	106154
52	1500000000000065796	Player 1002107087	105896
53	1300000000000052509	hassy	105811
54	1200000000000053159	二岡	105618
55	700000000000074322	ゆと	105590
56	800000000000060901	ましろ	105331
57	1100000000000023714	みさきち＋ラウメン募集中！	105314
58	500000000000070557	lst	103249
