1	100000000000053247	おっことぬし	647982
2	1100000000000082901	たむそん	505088
3	5200	kuma@同僚募集中	311936
4	400000000000085620	haso@GREE	311008
5	1400000000000059180	ゆうたけ	302628
6	500000000000041445	放浪	273659
7	200000000000007128	りょうが	260942
8	300000000000059007	たこやき	260109
9	1300000000000025476	リコピン	245610
10	1400000000000072320	おごそか	240288
11	600000000000055464	TakumiPorange	222063
12	1400000000000000245	ふらじーる	219919
13	1200000000000084184	ほんでぃ	218914
14	900000000000004470	クヴォッチ	218046
15	100000000000027439	Xeno	216714
16	1000000000000062349	いびちゃ	214307
17	900000000000051456	ヘーイ	214184
18	700000000000095549	カナーノ	211199
19	700000000000052593	ニワリス	210891
20	700000000000008736	のきあ	210374
21	600000000000092974	きんけつ	208663
22	900000000000055003	こんにゃく	207362
23	1100000000000001312	なお	200959
24	600000000000000272	ぬん	199314
25	1400000000000093559	うまぽん	194893
26	1400000000000057688	しらす	191368
27	800000000000043354	かすにち	191347
28	200000000000082606	くめふじ	191325
29	1100000000000034715	akira95	189877
30	400000000000099577	るちえ	184000
31	1500000000000000223	desire	182397
32	1500000000000088269	釈迦堂	177299
33	500000000000007045	高町さん	176999
34	1400000000000034791	ハルベルト	176400
35	900000000000094647	かいてん	175025
36	700000000000011310	にまめ	170393
37	1300000000000079236	しんく	167284
38	1200000000000075394	ひるげりょ	167188
39	96663	リボン	167024
40	1400000000000008354	カロ	166408
41	1200000000000003396	月綺	165719
42	500000000000055970	関拓	163289
43	200000000000056925	ちばけん@ラウメン募集中!!	160666
44	600000000000014419	コンディ	159686
45	1100000000000034348	うーさー	158409
46	1500000000000061396	アリア	157353
47	1300000000000007415	かぐら	156690
48	1200000000000006109	han@han	152682
49	600000000000097874	あかね	151876
50	8315	MSKT	149286
51	1100000000000018820	かわしゃん	147417
52	100000000000019362	角刈り雀	146076
53	700000000000041012	ki	144455
54	300000000000096296	かも	143355
55	500000000000001861	RINMAKI	143207
56	1400000000000085736	こすを	143150
57	1000000000000013915	熱気バサラ	140697
58	1200000000000005922	MH35	138225
59	500000000000011416	さち＠アリス	136806
60	97222	harunya	135030
61	1200000000000080580	Sの字	133869
62	600000000000096344	はやて	133114
63	900000000000082751	ありす	129426
64	200000000000008027	つっちー@同僚募集中	129337
65	1200000000000053159	二岡	128390
66	700000000000000072	イタチャイ	127686
67	800000000000070796	minori	126096
68	1400000000000098355	まわしげり	125742
69	1200000000000003409	るー	125154
70	1400000000000096862	ﾏﾘｵﾈｯﾄ	124170
71	1500000000000001509	ＳＡＭＰおやぶん	123912
72	1200000000000078325	colonel	117551
73	100000000000054881	ご当地ガンダム	117320
74	900000000000096955	マオーさん	116669
75	800000000000037061	PRケイ	115102
76	600000000000080806	トンタ	114826
77	200000000000002228	はるの	114266
78	1100000000000014126	やうっこ	113976
79	600000000000002953	Τ	113208
80	1000000000000006671	みすみ＠同僚さん募集中～	112887
81	1400000000000073994	やこー	111363
82	1000000000000025691	まな板	111306
83	300000000000080771	かつと	111155
84	600000000000077573	四季	110769
85	500000000000005179	うわばみ	110318
86	1400000000000002026	ちゅらさん@同僚募集中	109793
87	34738	URA	109097
88	1100000000000001639	てすて	108980
89	100000000000024402	麦茶	108703
90	1100000000000079427	カイン	108607
91	1500000000000050050	ﾘｮﾝﾔ	108264
92	600000000000001562	三剱　螢	107892
93	700000000000022243	肉	107838
94	1100000000000055347	メンチMk-II 2nd=zwei	106940
95	1200000000000093754	裕@同僚募集中	106911
96	700000000000058145	ハム蔵	105084
97	300000000000054482	ペプシしそ	104645
98	300000000000011789	あ～ちゃん	103888
99	1300000000000086383	せつめ	103847
100	500000000000041324	遊城JAPAN next	102577
101	91990	海老ボクサー	102273
102	200000000000079671	ネクター	101803
103	300000000000056092	nube	101745
104	1500000000000075444	Chord	100456
105	1500000000000029914	～はる～	99944
106	1000000000000063131	アファームド	99768
107	200000000000072665	わふー☆	98050
108	900000000000075528	ＡＬＴ	97982
109	6599	たぬき@金属	97831
110	1100000000000010135	セセリ	97614
111	500000000000044934	ざわし	94981
112	800000000000002573	へべれけ	94856
113	100000000000008279	かん	93193
114	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	93053
115	1200000000000006006	福 (;´д｀)	92744
116	16440	ちょこな	91926
117	400000000000033164	リッカ	91492
118	400000000000024846	やま@Albert	91187
119	1300000000000001207	いわし	91120
120	1100000000000061769	シャーベット	91117
121	75681	町人	90456
122	6021	モノラル	90302
123	1300000000000015994	イナガキ	90103
124	1100000000000074788	sinzi@ＢＭＤ亜昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	88968
125	1400000000000096058	MaroYakaZ	88626
126	600000000000009728	プリメーラ	87818
127	800000000000058687	ふじやん	87167
128	400000000000080236	teko	86420
129	600000000000095064	桜花	86408
130	1500000000000023503	ぽてち（あいえぬじぃP）	86288
131	700000000000007699	べのむ	85982
132	1200000000000052360	もよP	85669
133	1500000000000003791	レイド	85202
134	700000000000046848	きょんしー	84966
135	100000000000043322	グレープ	84874
136	1300000000000088339	石川速人	84757
137	1400000000000028924	you	84693
138	1300000000000005492	bessyo	84689
139	900000000000058298	おぼろ丸	84222
140	1300000000000010757	あおいろ	83489
141	1500000000000085598	４(ヨン)/冬眠中	83101
142	600000000000056547	とし	82825
143	38197	ばった	82814
144	800000000000056413	こっちゃん	82737
145	1400000000000009524	由々識	82473
146	1100000000000094766	匣	82244
147	700000000000000935	スーパー	81175
148	600000000000032077	エスプリ	81162
149	800000000000004950	ちびき	80767
150	400000000000000035	すずき りょう	80489
151	900000000000061060	ナキ	79926
152	900000000000085865	ハンティ	78970
153	800000000000052280	アスンソン	78853
154	100000000000007336	あとら	78726
155	200000000000061283	あやりん	78494
156	900000000000008377	黒猫	78462
157	1400000000000054736	YP	78368
158	1100000000000012228	のんやま	77938
159	1000000000000056782	ナギ	77849
160	700000000000083317	翁	77816
161	900000000000053501	jury	77803
162	1000000000000002311	らんさ	76970
163	1200000000000027264	Sai	76698
164	900000000000054830	ひろ123	76468
165	1200000000000004514	てむ	76437
166	700000000000003922	ゴッゴル瀬尾	76101
167	1100000000000080116	だれか	76081
168	200000000000013989	マグヌス中村	76035
169	200000000000063386	リリン	75693
170	700000000000056812	トノ	75463
171	1100000000000033994	ななころ	75266
172	300000000000097135	あやの	75143
173	400000000000031242	まっ黒Da!	75034
174	700000000000054694	おとこむらた	74976
175	1300000000000100120	えくすぺ	74951
176	1400000000000007013	zerozero	74718
177	1200000000000058640	魅和琵-HOTｶﾙﾋﾟｽはじめました-	74326
178	1300000000000051859	nanakado	74316
179	500000000000006430	おすかる	73458
180	800000000000026197	澪ちゃ	73448
181	1500000000000080921	タグP	72857
182	1300000000000038346	さくほ	72687
183	300000000000039164	サシャ	72483
184	1000000000000052360	なまねこ	72369
185	600000000000000608	ミラン	72027
186	1500000000000083345	Roucool	71984
187	1000000000000054309	小岩井ことり	71907
188	400000000000008842	まさ1919	71723
189	800000000000024902	たくさんどうぞP	71309
190	900000000000046797	S.T	71166
191	1400000000000037386	わらじー	70971
192	1400000000000000099	かえで	70835
