1	400000000000000238	はるひっち	336261
2	91994	幡芽	297190
3	1100000000000095423	ランディ	295878
4	1300000000000096606	テルル	278318
5	400000000000077106	とろ	271642
6	900000000000075001	まこＴ	258493
7	1100000000000027699	batu	254011
8	600000000000045749	Zin	248994
9	85540	n乃	235327
10	1300000000000025476	リコピン	225807
11	400000000000052323	ミリ＠踏み台P/1FA	211676
12	1300000000000005281	ホッシー	210001
13	1300000000000061652	はたけやま	208820
14	600000000000007311	yyy	204986
15	900000000000051396	エムエイ	204629
16	600000000000097874	あかね	200711
17	1400000000000097531	ＭＩＯ	200431
18	200000000000021738	とけたみ	199975
19	600000000000074130	たかお	197813
20	500000000000092034	ポピハム	197422
21	85519	もけ	196144
22	300000000000055329	スロープ	195182
23	200000000000095233	シャーク林田	186236
24	273	みこも	181785
25	1100000000000056498	ともぼ	181041
26	400000000000030829	緑茶	180251
27	400000000000044652	ＨＩ	177128
28	1200000000000077426	灯夜	175810
29	1300000000000004123	初霜	174841
30	1000000000000098007	ゆきゆき	169091
31	800000000000043354	かすにち	167271
32	200000000000012022	とてとて	164303
33	400000000000014650	せきお	158802
34	200000000000100996	つち	149697
35	1300000000000085489	ねず	146935
36	200000000000094597	noji	145803
37	1400000000000085736	こすを@踏み台	143150
38	1000000000000072603	マの字＠求：三日目　出：初日or二日目	143094
39	400000000000026069	Yuki	134238
40	300000000000080078	し゛	131791
41	200000000000004824	おおたく	130310
42	100000000000014747	ペタジーニ	129107
43	600000000000057445	おかとじ	127714
44	1200000000000057447	安田牛乳	127710
45	1300000000000015961	ますらお	126643
46	1100000000000059883	まるねこ	126100
47	1000000000000075353	Yoh	124310
48	700000000000063148	BUD	122276
49	800000000000021664	ima	120369
50	100000000000001337	ゆゆ	119767
51	600000000000077888	あうぐぅ	119260
52	100000000000017097	つるちゃん♪	116869
53	1500000000000029366	とちあき	113268
54	400000000000003550	J.C	112896
55	1500000000000025220	ＬＯ	112403
56	200000000000058578	素ゴック	111862
57	1100000000000003994	しゃみ1000	111138
58	1300000000000002892	ダングルフ	111062
59	800000000000086274	nmcA	110498
60	300000000000079241	よー	109334
61	900000000000055256	AZK	108791
62	100000000000024402	麦茶	108703
63	500000000000100512	まめニトロ	108079
64	1500000000000019160	リッター	107780
65	1500000000000005134	東山イーストマウンテン　伊万莉まりあ魂	107038
66	1400000000000006722	ぽーさん	106499
67	100000000000007382	のり0111@	106142
68	1100000000000078742	シホツナナ	106012
69	1000000000000005220	Yui	104560
70	1400000000000086405	いろはす	102739
71	500000000000031803	でんでん	102295
72	800000000000001235	ヒロゲロ	101794
73	900000000000002798	香織	101571
74	500000000000045340	クロ	100136
75	900000000000010129	チャン	100109
76	400000000000018213	yeku	98981
77	500000000000027348	ゆき	98676
78	500000000000003990	ユウ	97855
79	100000000000080247	リュウ	97355
80	1300000000000100706	shibbb	96866
81	200000000000092225	ぼんごれあっぷる	96392
82	900000000000056841	のん	95453
83	700000000000085269	絶対權力主張しますっ！	95269
84	100000000000053414	まっくす	94591
85	800000000000056287	香料	93022
86	500000000000081223	真美のている	92050
87	1300000000000004774	gicovico	91276
88	700000000000052524	あう＠輝きのこっち側	90718
89	1300000000000100842	ヤマノカッパ	90219
90	400000000000037988	がくし	89604
91	500000000000003576	こてつじろう	89472
92	400000000000080236	teko	89063
93	1200000000000030839	serge	88644
94	900000000000002724	ゆえ	88470
95	400000000000057589	ヒッカ	87450
96	700000000000007699	べのむ	85982
97	600000000000011987	たかくら	85913
98	700000000000097426	KNTR	84095
99	100000000000000202	ちゃこ	83339
100	1300000000000098616	まさお	83041
101	700000000000045530	Rev	82677
102	200000000000045693	渚	82212
103	900000000000033850	逆走	82189
104	300000000000024166	あると	82034
105	500000000000060946	ぎゃくおし	81991
106	700000000000000935	スーパー	81175
107	900000000000013721	187ku	80929
108	600000000000097853	わんだほー	80619
109	915	ばう	79788
110	100000000000021655	44O	78204
111	500000000000035172	鳳雛	77932
112	600000000000078187	ジョン	77485
113	900000000000006555	ツナサンド	77284
114	400000000000004594	げる	76679
115	800000000000027453	お餅	76461
116	1200000000000004514	てむ	76437
117	1500000000000027397	えるしふる	76424
118	200000000000060414	アキト	75797
119	600000000000075578	すててこ	75756
120	100000000000034972	こは	75368
121	300000000000055810	ゆいな	75174
122	1300000000000074343	やおあら	74957
123	1100000000000042032	ゴージャスしぶりん	74781
124	1200000000000000173	むぅさん	73983
125	1400000000000085849	fourD	73647
126	1100000000000050211	凛	73317
127	300000000000086890	めがろどん	72558
128	600000000000028020	智さん†L∞P†	72042
129	92168	アンテプリマ	71940
130	1400000000000062293	meo	71822
131	200000000000019900	ニョッキ	71717
132	400000000000059488	Karu@軽	70591
133	1300000000000005733	ｶﾞﾙｼｱ	70512
134	400000000000086667	こよみ	70366
135	1286	☆くらぴ☆	70229
136	1000000000000081385	まめぞー	69851
137	800000000000056556	Pyon	69844
138	900000000000096337	うめうめこ	67816
139	52149	いろは	67650
140	1100000000000054086	黒怒虎	67042
141	53654	焼き魚系男子	66431
142	1100000000000060170	いなみ	66105
143	200000000000001166	なのは(正月休み突入o(^o^)o)	66103
144	1300000000000009448	とも	65982
145	500000000000017593	ハルクスター	65944
146	1000000000000012423	ケンター・フライド	65414
147	1300000000000078094	ゆう	65219
148	1100000000000000151	マサ黄	65132
149	200000000000000361	ファイ	64368
150	26425	きょうこ	64187
151	800000000000030131	そういち	64010
152	1400000000000012005	そぉい	63923
153	900000000000005676	ネリヤマ	63509
154	1100000000000051074	まーふ	63321
155	1400000000000057542	かろっぽいど(	63090
156	800000000000085122	天草	63039
157	3210	せいか	62215
158	700000000000028036	くろまさん	61853
159	100000000000007774	asagi	61785
160	500000000000010556	ソンケル	61761
