1	1100000000000008484	Peko	712260
2	1400000000000047509	イッパイアッテサ	605080
3	1400000000000072561	CT	379492
4	400000000000074767	ノラ	353937
5	200000000000012022	とてとて	248416
6	1200000000000001692	ちょろん	247948
7	1500000000000062160	てーてん	220618
8	800000000000006695	ろっそねろ＠UL律子莉緒	220457
9	900000000000004528	フォトン	219101
10	900000000000037548	まる	211344
11	500000000000026826	ポアロ	210522
12	300000000000055329	スロープ	205219
13	600000000000012752	あつし	204403
14	800000000000081853	Tonnura	203106
15	400000000000094924	ジゼル	203047
16	600000000000074130	たかお	196734
17	1394	ちゃこう	190907
18	500000000000077970	トアクア	186991
19	97208	ma	182294
20	1100000000000049237	しょーたろー	182175
21	300000000000005169	えも	180576
22	1400000000000003830	見さん	174335
23	1500000000000051365	すぽると	173966
24	1500000000000000355	kyon	168958
25	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	161889
26	200000000000074531	カペリート	155055
27	400000000000005473	ハチトキ	154407
28	1200000000000085765	もるぞう	150053
29	400000000000008761	yuu	148946
30	600000000000081705	moo	148217
31	1100000000000050211	凛	141185
32	300000000000082524	ＤＡＩ	137462
33	1300000000000038460	Vibra	131886
34	1000000000000086869	たつの	130966
35	1200000000000024109	ハンマーＰ@HammerChihayaP	129698
36	1100000000000022307	melves	129143
37	300000000000045611	てっしー	126030
38	500000000000022470	かじお@濁りカルピス始めました	126012
39	1400000000000000145	黒崎	125814
40	1000000000000080621	Cycrop	124622
41	1300000000000013238	たかこ	123209
42	200000000000021210	むぎ焼酎 水割り	122647
43	1100000000000035086	げさみ	121757
44	1300000000000006850	Generation3	119269
45	1400000000000001550	フラッグ	117086
46	1500000000000060537	しゃこ	115424
47	500000000000058154	Nerium（可奈ラウ探）	114615
48	1500000000000053645	紅	113189
49	27670	slip	112125
50	800000000000006710	ゾノ	111067
51	500000000000002562	伽羅	110364
52	800000000000022779	ｹｲ	110083
53	500000000000062154	ぽんじ	108481
54	900000000000000187	Drewin	108371
55	900000000000052125	くんつじ	108316
56	100000000000003269	ede-pyon	107215
57	100000000000014747	ペタジーニ	106888
58	1100000000000078742	シホツナナ	106012
59	100000000000045494	ヒッキー	105958
60	1100000000000003636	aiSuzuki	105418
61	300000000000009244	カジャ	105141
62	600000000000006939	シキ	104950
63	800000000000007045	マロ	104723
64	300000000000002314	arishi	103695
65	500000000000006496	空白	101830
66	1300000000000045057	りらっくま	101732
67	85813	けんも	100034
68	1300000000000042758	ＷＲＩＮＥ	99609
69	100000000000058499	ガヒロ	96964
70	400000000000030643	みみみ	96054
71	400000000000002622	たいくーん	95966
72	1200000000000083108	ウルケルＰ	94267
73	1400000000000027701	Nacky	93816
74	900000000000051147	ドヤP	92871
75	700000000000033320	もりそば@ラウメン募集中	92656
76	900000000000097897	beni	92419
77	1000000000000096582	ぐれ	91924
78	300000000000059857	レン	91827
79	600000000000083315	ジフ	90188
80	400000000000012011	雅虎	89636
81	700000000000028036	くろまさん	89462
82	500000000000081859	はっくしょん8801	89451
83	400000000000049548	ukita	88936
84	100000000000058968	ひびびぴー	88358
85	1300000000000078486	天狐	88164
86	800000000000005624	TOGO	88070
87	500000000000038589	やまと	86983
88	1000000000000051715	えだまめ	86704
89	200000000000008908	jiyuka_shika	86514
90	100000000000017097	つるちゃん♪	86001
91	45234	昴	85964
92	1500000000000051301	かわ	85634
93	300000000000049017	コイル男	85292
94	500000000000057212	よかん	84917
95	75638	きゆつき	84479
96	700000000000056309	あすぱら	84339
97	400000000000029415	ろんろん	84092
98	1400000000000062293	meo	82828
99	800000000000004653	貴久	82122
100	300000000000048009	シモヤマン@同僚募集中	81914
101	1400000000000067692	player	81648
102	1300000000000082199	TA	81156
103	100000000000000239	井上トモ	81080
104	300000000000001442	朝霧	80992
105	62478	ジョンスミス	80856
106	800000000000005491	ほさ	80485
107	400000000000055985	レインジP@12人担当カードバトラー	80406
108	600000000000066869	ねぎとろまき	79540
109	400000000000025589	kyosato	79133
