1	900000000000084716	タカヒロ	605896
2	1000000000000005406	chemblue	591011
3	1100000000000021300	キャベツ太郎	507660
4	100000000000079726	あがちゃん	381589
5	1400000000000004393	あな	368483
6	300000000000023610	タツミ	314026
7	400000000000046435	ぱないの。	293245
8	1100000000000027699	batu	286156
9	600000000000083315	ジフ	281285
10	800000000000032406	おにゅー	271365
11	1100000000000049237	しょーたろー	271262
12	200000000000100996	つち	265690
13	1400000000000053713	vit-symty	259079
14	54503	マコ	258797
15	300000000000043818	tetsu	257281
16	900000000000009014	みど＠同僚＆ラウメン募集	251681
17	100000000000078027	青森のスーパースター	244269
18	62674	Reverie	242273
19	900000000000040408	ぽん	234712
20	57489	たっち	226444
21	1200000000000005355	とみこ	220127
22	1100000000000002744	ベーガン	215678
23	900000000000006978	ちゃあ	214938
24	1300000000000028666	かなぎ	211800
25	900000000000092967	千早P	209557
26	1300000000000084167	ユウ	208776
27	800000000000007070	山田	208185
28	900000000000023444	深月ひろ	206780
29	1500000000000047027	セツナ#	206444
30	13195	ぴこぷぅ	200080
31	400000000000026317	李	192022
32	500000000000077970	トアクア	186991
33	1200000000000000446	UC	183006
34	900000000000062309	ナー先生	179549
35	700000000000000592	まりだき	177455
36	800000000000011904	タンス	177368
37	300000000000028506	capchar	176254
38	400000000000052302	Mage Tank	174458
39	700000000000065819	mew	172055
40	800000000000034028	リョウ	170754
41	1000000000000072441	剣聖オグマ	170036
42	800000000000071754	沢野日紅	168907
43	900000000000002841	ぷっぴ	168336
44	500000000000001829	れのす	162870
45	800000000000098441	toto	161442
46	400000000000013282	ＫＣ	161293
47	400000000000094257	まっこい	160759
48	1000000000000082961	グリーゼP	150300
49	700000000000072157	カイト	146230
50	900000000000076797	DON	145245
51	100000000000098042	凪太	144871
52	1000000000000052597	七生	144734
53	300000000000098334	通行人B	143360
54	1200000000000036340	やおはち	136460
55	400000000000001298	アゴカイジ	134648
56	1500000000000083224	堂島の龍	130154
57	700000000000082215	Kiku	129662
58	600000000000005720	テツ	129084
59	1400000000000079127	ジョナサン	128083
60	1300000000000039448	みょん	128036
61	800000000000006759	しゃるる	127120
62	800000000000099068	逆襲の瘋子	123096
63	900000000000014089	ブレンディ	120199
64	500000000000004936	ケーン	116834
65	200000000000054657	そい	114588
66	1400000000000023936	ささみ	113364
67	1200000000000001954	よしP	112350
68	800000000000046576	やま	111990
69	700000000000079998	あはら	111976
70	500000000000004034	ガルデン24	111222
71	1000000000000055196	ジェイビー	110301
72	400000000000012093	min	110251
73	500000000000004918	ななし@ULA美也	110200
74	800000000000022779	ｹｲ	110083
75	800000000000081853	Tonnura	106784
76	600000000000051194	comcom	106447
77	1000000000000036721	ワニ	106145
78	1000000000000013696	ヤキイモ	105841
79	38197	ばった	105326
80	1500000000000053818	蜂が飛ぶ♪	105061
81	600000000000006939	シキ	104950
82	500000000000001564	ありりん	104687
83	500000000000050941	国士無双	104613
84	500000000000019258	燕堂恵	103583
85	400000000000052491	オルビー@果たして俺の勉強不足	102096
86	800000000000001235	ヒロゲロ	101794
87	1200000000000004376	ちゃぶらー＠飴難民	101774
88	1300000000000002228	ますP	101391
89	1500000000000050588	renren	100888
90	900000000000011158	直和	100103
91	1400000000000053221	もじゃ	99915
92	100000000000007190	ピロリ	99255
93	300000000000083854	てんぎらす	99226
94	300000000000057586	TT	99001
95	200000000000074766	sukeishi	98479
96	1200000000000003020	トンマーゾ	98471
97	700000000000007623	さとし	98196
98	200000000000081746	宇宙秋桜	97649
99	300000000000092701	メロナ	97530
100	1300000000000003535	あべしか・まおー	96752
101	1300000000000013289	7960101	96580
102	100000000000060574	ﾕｳｷ	94028
103	300000000000096365	近所の犬	93967
104	100000000000083217	ウルマン	93728
105	600000000000030023	さなでぃーの	93594
106	54586	brightP	93103
107	1400000000000059308	yuki局長@雪歩のパシリ	92829
108	1200000000000050567	jivvy	92639
109	600000000000003220	sinsei	92311
110	1000000000000001208	グリム	91684
111	100000000000023035	みのりん	91478
112	1300000000000004774	gicovico	91276
113	1500000000000052327	ラーメンマン	91233
114	1300000000000056296	シェフィー	90519
115	900000000000052112	かず	88793
116	500000000000093326	山翁	88688
117	600000000000007756	ゆういち	88681
118	1200000000000030839	serge	88644
119	900000000000006533	ミツダイガー	88485
120	700000000000004302	S-Syou	88192
121	500000000000058154	Nerium（可奈ラウ探）	87183
122	1000000000000000403	はこ　（マッタリ仲間募集中）	87017
123	600000000000096884	やきりんご	86947
124	200000000000008908	jiyuka_shika	86514
125	800000000000039039	影花	86189
126	1400000000000062293	meo	85970
127	1100000000000061636	ふみ	84631
128	1300000000000014955	ソラ	84277
129	1100000000000032364	ゆちは	83220
130	1100000000000050878	神無月葵	82687
131	200000000000000245	o-ku	82575
132	1400000000000086102	ポリゴン＠同僚募集	81982
133	800000000000062684	つきぞら	81890
134	500000000000051381	かおる	81496
135	1200000000000023544	Lioleia	80909
136	100000000000051234	ごまふ@厚いシャツほしい	80505
137	800000000000026228	ヒジリ	80311
138	600000000000003405	ロブ	80142
139	1400000000000052889	SHIJOU TAKANE	80064
140	300000000000004638	AGVAL	79598
