1	1300000000000053138	なま	1781357
2	400000000000074767	ノラ	543059
3	1500000000000061959	イトセ	542140
4	700000000000015432	あかつき	516356
5	1400000000000000433	くるくる	424324
6	200000000000074531	カペリート	421164
7	400000000000077106	とろ	271642
8	1400000000000008953	のりお	254695
9	1500000000000019231	吹雪	251552
10	1300000000000003962	GyoooN	249253
11	400000000000066153	ゆかち	248265
12	1300000000000025476	リコピン	245610
13	600000000000023357	夜鳥	238735
14	1000000000000079023	ユキ	234447
15	400000000000003301	カボ	230991
16	100000000000065667	らら	230106
17	700000000000046957	おうど	221567
18	600000000000000448	ゆん	221122
19	1300000000000008907	でんすけ	220110
20	800000000000081581	エバラ	217701
21	1100000000000002744	ベーガン	215678
22	400000000000081742	scrap	214948
23	100000000000077459	六角ナット	213417
24	100000000000085266	いーぶい＠踏み台流星群	212397
25	400000000000052323	ミリ＠踏み台P/1FA	211676
26	1200000000000008914	すの (２ 7）	208210
27	94377	しか	205701
28	400000000000044652	ＨＩ	201922
29	1000000000000046951	青紫蘇@プレイスタイル見直し中	199919
30	15129	くっすん	198068
31	1400000000000000966	桃咲	196894
32	1100000000000014855	羽柴はく	195958
33	1000000000000011139	かなた	195391
34	1400000000000079127	ジョナサン	190712
35	500000000000005633	ぐぬソン	187001
36	1400000000000008596	谷岡P	186569
37	1000000000000084658	A@K	179303
38	1200000000000000134	Lunos	178900
39	1300000000000056885	kaz	178591
40	1400000000000034791	ハルベルト	176400
41	1200000000000045033	yumanita	176376
42	600000000000097874	あかね	175542
43	1300000000000004123	初霜	174841
44	100000000000098815	うらじみー	172819
45	1300000000000007679	おがっち	171484
46	800000000000034028	リョウ	170754
47	1400000000000002832	うぃりあ	170373
48	1200000000000006616	たけぽん	166417
49	101442	やち	165787
50	500000000000001829	れのす	162870
51	400000000000023481	リノハ@同僚さん募集中	161763
52	500000000000093662	海苔ごはん -志韃-	159879
53	1200000000000046226	ぼーびー	159820
54	300000000000096449	やす‐Ｉ	158390
55	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	154815
56	500000000000085845	まつきち	152782
57	1500000000000012534	ゲンシュウ	151139
58	400000000000034238	そら	150538
59	1400000000000000254	くさったみかん	147505
60	400000000000000286	のぅむ	147483
61	400000000000096666	竜宮丸	145810
62	1300000000000052569	すいりゅう	145306
63	400000000000033265	teteron	145072
64	1400000000000085736	こすを	143150
65	900000000000002841	ぷっぴ	142082
66	400000000000002075	さっく	141884
67	1500000000000001683	むみん	140394
68	1500000000000072858	凶夜	139329
69	1300000000000101484	のぎはら	137456
70	1100000000000001999	めっとん	136720
71	200000000000079689	よしぽん	136328
72	100000000000021655	44O	133348
73	1100000000000020397	ケイスケェ	132593
74	1400000000000086131	チロル	131629
75	200000000000004824	おおたく	130310
76	1300000000000028597	まろす	129290
77	1200000000000001526	なお	128821
78	1000000000000053234	まつらいP	127795
79	400000000000002847	metro	127466
80	100000000000029093	ねどばる	127434
81	1100000000000059883	まるねこ	126100
82	600000000000001875	おだてい	125908
83	54669	みっちゃん	125843
84	1200000000000079254	クマノミ	125254
85	1000000000000075353	Yoh	124310
86	700000000000063148	BUD	122276
87	4610	カリスマ養分	121537
88	100000000000085558	ながにゃん	121527
89	800000000000021664	ima	120369
90	1000000000000018171	むさぼりん	120366
91	500000000000002317	みかにゃん	119320
92	15088	ひも	117703
93	900000000000072457	KisaragiChihaya	116506
94	1500000000000000921	ろくがつ	114743
95	1500000000000029366	とちあき	113268
96	800000000000006919	鷹の爪	113192
97	1500000000000025220	ＬＯ	112403
98	1300000000000056027	ふくろっく	111303
99	900000000000080340	やま	111260
100	400000000000052252	光	110605
101	400000000000051331	ストラト	110398
102	1100000000000038052	ohon	109202
103	100000000000024402	麦茶	108703
104	1000000000000086844	たこやき	108184
105	500000000000100512	まめニトロ	108079
106	900000000000004978	えぷ	107061
107	1200000000000053053	chihiro	106767
108	400000000000093005	でんぼω	106304
109	500000000000031268	ツバサ	105231
110	1400000000000086405	いろはす	104863
111	100000000000021825	イチ	103746
112	1100000000000052159	シェフ大泉	103740
113	900000000000010129	チャン	102383
114	200000000000074766	sukeishi	101250
115	37259	ジョン★スミス	101132
116	900000000000036699	うにょらー	100323
117	1500000000000056742	こーの。	99174
118	800000000000003670	ぽち。	99140
119	38985	もり	99005
120	400000000000018213	yeku	98981
121	500000000000027348	ゆき	98676
122	400000000000002909	クワトロバジーナ	98481
123	1400000000000082819	Ryo@亜利沙P	98452
124	1100000000000004640	冰燕氷鳥	98165
125	500000000000003990	ユウ	97855
126	1400000000000093064	タゴサク	97752
127	1300000000000030097	tor	97706
128	700000000000099422	ゆきの	97431
129	1300000000000100706	shibbb	96866
130	400000000000011980	ひこ	95494
131	900000000000056841	のん	95453
132	300000000000056404	ツー	95230
133	100000000000053414	まっくす	94591
134	1200000000000000976	ごんぞ	93833
135	700000000000074287	maguro	93775
136	600000000000030023	さなでぃーの	93594
137	1300000000000001538	ラックル	93571
138	300000000000002592	K	93509
139	100000000000007382	のり0111@	93434
140	600000000000055674	tonDon	93325
141	1300000000000087659	ガッツ	93097
142	800000000000096859	まいるど	92695
143	1400000000000003477	背番号9＠年越しもやし生活	92316
144	200000000000095433	陸	92232
145	1300000000000083467	はぁと様	92028
146	1500000000000001389	じゃりん	91805
147	400000000000023219	懲りないトモ	91640
148	500000000000004079	御影	91470
149	700000000000052524	あう＠輝きのこっち側	90718
150	1300000000000056296	シェフィー	90519
151	1200000000000057152	みのりん	90022
152	900000000000082323	アリス１９	89463
153	1100000000000011292	藍莉	89423
154	200000000000050987	るせりあ	88703
155	900000000000002724	ゆえ	88470
156	1100000000000058434	けいそ	87987
157	400000000000087605	木村屋 睦	87743
