1	300000000000074801	天華	4943044
2	1400000000000030881	レンのクモ	720442
3	1200000000000007097	Den [今迄道場御利用感謝♪]	676154
4	1100000000000049237	しょーたろー	641032
5	700000000000015432	あかつき	539839
6	200000000000002093	だ～と	528577
7	900000000000003531	NBSK	510159
8	800000000000004992	りはくん	488564
9	49243	ミッチー	464959
10	500000000000085784	ザク	428851
11	800000000000081445	HaRi	406549
12	1685	ヒトデ	393815
13	100000000000061853	ざわ	368462
14	1200000000000000367	ライシン	343209
15	800000000000097998	i	328881
16	100000000000076353	めがね	320207
17	300000000000048666	toshi-i	310136
18	400000000000074056	フハヘ	304274
19	800000000000077051	ノゴロー	288954
20	56150	朱流	287308
21	500000000000086821	atsusan&おがもと	284805
22	98130	くすぽる	272695
23	200000000000088507	ot02070	248599
24	600000000000085312	轟ブラックモア	246260
25	300000000000004293	すみすみ	237449
26	600000000000014335	閣下の忠誠者	232456
27	800000000000074013	街星[支店長]	230170
28	1500000000000087310	barley	228900
29	1300000000000039021	てきとう	228182
30	300000000000004928	ﾐｽﾀｰ紙袋	223256
31	1400000000000002774	バンチ	223240
32	99391	ゆきを	221999
33	500000000000000706	ヒルト	220329
34	500000000000007335	toproad	218230
35	100000000000077236	ボールド	216771
36	100000000000001262	ﾊｲﾃﾞﾏﾘｰ	215829
37	500000000000075890	コウジ	214942
38	700000000000097191	Plmokn	214339
39	700000000000004849	フューチャー	214197
40	300000000000005514	こぱん	214082
41	1300000000000030038	キングフィッシャー	211587
42	300000000000055583	こめっと	211584
43	1500000000000000636	神無月	209850
44	900000000000092967	千早P	209557
45	1300000000000059041	かつん	208154
46	300000000000062031	ぱる	207734
47	700000000000008758	紫紅＠夜勤	206503
48	600000000000029426	メルカ	204916
49	1100000000000098163	げん	204900
50	300000000000004602	如月もやし	202756
51	600000000000037844	阿良々木P@ﾜｯｼｮｲ!	202369
52	13186	くっまトモ	201506
53	400000000000026317	李	201369
54	100000000000055426	ねぐせ	200927
55	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	199955
56	1400000000000054758	たこぽん	197736
57	1200000000000083108	ウルケルＰ	197332
58	900000000000085529	Aquartz	196230
59	845	ねんざ	193337
60	800000000000002506	そら@きりりん	191428
61	1200000000000096077	zaki	190313
62	200000000000051028	some music	190120
63	1400000000000040466	Barack Obama	189144
64	400000000000060954	きり	188420
65	700000000000011494	吟醸	187921
66	300000000000087698	もりそば	184686
67	700000000000065819	mew	184516
68	800000000000071754	沢野日紅	183936
69	800000000000095431	猪狩ボンバイエ	182866
70	800000000000072110	innk	181360
71	1500000000000080503	臆病風	180868
72	900000000000040333	たか	180516
73	1000000000000003792	紅狸	180398
74	1300000000000055766	ヒダカックン	179397
75	400000000000095845	黎/Lirael	177341
76	800000000000043354	かすにち	176968
77	1200000000000077426	灯夜	175810
78	1200000000000096418	最低の屑	173847
79	1500000000000051652	とめ	173135
80	300000000000010825	まさヤン	171877
81	1000000000000097208	nVi	171492
82	1200000000000047370	ブレイブ	169783
83	300000000000098334	通行人B	168663
84	1300000000000007415	かぐら	168560
85	800000000000051891	みさき	162821
86	300000000000010247	萃香	159797
87	300000000000017080	も～くん＠天空の乱れ八咫鴉	157869
88	1200000000000003093	スーズー	157311
89	1500000000000084199	kou	153899
90	1200000000000024109	ハンマーＰ@HammerChihayaP	153543
91	600000000000047725	ゆず	150955
92	1400000000000000254	くさったみかん	150932
93	900000000000072457	KisaragiChihaya	149675
94	400000000000080348	ひらら	149141
95	1100000000000099902	ドリアンマン	148114
96	1500000000000054051	ジョンX	147019
97	1300000000000096876	すみっこシン	146863
98	1500000000000096749	ROWAYANG	143918
99	45234	昴	143248
100	1300000000000005281	ホッシー	142428
101	1500000000000023253	くおんね	142156
102	400000000000056625	ぐっすみん	142034
103	700000000000002990	ポロリ	140302
104	900000000000073006	エグゼ	139678
105	900000000000061172	TOSHI	139131
106	1200000000000096021	俺っち	133343
107	500000000000074925	くまモン３００	129959
108	400000000000023481	リノハ@同僚さん募集中	129206
109	1400000000000021601	geldwald	128635
110	20	シン	128463
111	400000000000003416	なごみ	128227
112	200000000000028105	ひてん	127919
113	600000000000087011	Primula	127772
114	200000000000087169	ハウキャン	127551
115	100000000000098180	リース	127190
116	1000000000000002918	jy02819746	127041
117	700000000000075495	チャパ	126805
118	1300000000000000325	ひろゆきちゃん	124572
119	200000000000000106	bisonte	124000
