1	400000000000046622	Zogok	614120
2	1000000000000005406	chemblue	590971
3	300000000000023818	ユタカ@ラウメン募集中	532437
4	100000000000009924	BK201	525995
5	200000000000007496	ねういちさん	518129
6	1300000000000080871	夕樹	472459
7	400000000000085620	haso@GREE	417534
8	600000000000036584	桜龍	410760
9	1400000000000000433	くるくる	400473
10	1685	ヒトデ	347955
11	100000000000084406	すとん	275673
12	12953	はいんど	248942
13	36929	アオバ	239051
14	100000000000011857	康一	238064
15	700000000000075190	トゲピー	237048
16	900000000000001234	ガンジョー	236280
17	25684	Gretel	231249
18	75558	ヒカル	228071
19	57489	たっち	226444
20	1100000000000018803	やす	223588
21	400000000000051282	カケハ	221597
22	1100000000000080979	ナーバス	215049
23	400000000000003301	カボ	214858
24	500000000000094246	ナビスコ	214466
25	13186	くっまトモ	200363
26	400000000000002732	ryous	197959
27	300000000000013039	シャパニア	197116
28	700000000000015590	かず	194521
29	1200000000000058711	ぴーえいち	191768
30	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	190132
31	1200000000000094652	cysteine	184647
32	1500000000000000355	kyon	183806
33	800000000000047061	ziku	182804
34	600000000000012068	bael893	182157
35	400000000000034355	hamaco	178231
36	100000000000008078	[天捷星]なか○し	176543
37	600000000000073639	羊飼	176132
38	29308	AAA	169920
39	1200000000000077426	灯夜	163066
40	1500000000000085859	いなばものおき	159197
41	1400000000000025188	ひぽぽたますP@同僚募集	157565
42	300000000000010825	まさヤン	151947
43	1400000000000054736	YP	147335
44	1000000000000044448	ほしまる	145969
45	1000000000000000369	よしむね	144722
46	20855	ゴロー	144302
47	500000000000100457	nn13	143777
48	100000000000004042	エッセンシー	143346
49	400000000000077819	川尻耕作	139830
50	1200000000000053138	お姫ちんのお尻ちんに敷かれたい	136867
51	1200000000000003396	月綺	135284
52	100000000000000015	コッペリア	134429
53	400000000000055720	さいばい	133732
54	1100000000000077653	グルコサミン	133171
55	1100000000000020397	ケイスケェ	132593
56	900000000000018584	SIN	132424
57	400000000000030643	みみみ	131076
58	1200000000000000768	コルマ	131067
59	500000000000079623	ふろん	130531
60	600000000000052954	いんこねるCELESTE	130196
61	1300000000000027058	psyshu	129343
62	500000000000062435	しば＠	129199
63	200000000000010940	しんや	128400
64	200000000000020808	歌音P	128233
65	1400000000000007390	Tia	127729
66	400000000000001020	meets	127474
