1	18784	K	729134
2	500000000000004620	ぐんぶす@生涯下僕	716656
3	1400000000000004393	あな	416346
4	800000000000081445	HaRi	402690
5	800000000000026981	sei	401588
6	200000000000007752	han	390448
7	100000000000079726	あがちゃん	380381
8	700000000000097517	log	329820
9	1200000000000062588	アマツキ	311405
10	1500000000000099258	アステル	258679
11	500000000000025659	安倍晋三	257110
12	600000000000045749	Zin	248994
13	1100000000000012626	ふにゅう	240396
14	800000000000074013	街星[支店長]	230170
15	500000000000094246	ナビスコ	214466
16	100000000000085175	ぱちぇ	212948
17	200000000000097424	NG-5	210784
18	600000000000029426	メルカ	208762
19	300000000000079241	よー	208429
20	500000000000027653	ヒロMK-2	207980
21	400000000000051282	カケハ	201749
22	22917	もけけ	198438
23	200000000000082606	くめふじ	197085
24	1100000000000026770	zumi@1FA	191185
25	1400000000000001880	あやたか	187832
26	400000000000010892	まつかな	186713
27	1400000000000034879	フジマル	184608
28	51320	k	182089
29	1200000000000002691	となと	181333
30	1000000000000082436	らいどう	168815
31	1300000000000007887	きしょう	167087
32	1400000000000072320	おごそか	164447
33	900000000000021788	さっちん＠こしみず	163304
34	900000000000080364	ゆうほー	163179
35	1200000000000030400	かん	160545
36	600000000000012752	あつし	160084
37	200000000000051028	some music	158061
38	100000000000076935	ツリーダイア	153217
39	1300000000000062198	増桝はるかさん	152386
40	1200000000000100661	呉	148606
41	900000000000001190	すかわら	148084
42	200000000000078221	ﾏﾘｹﾛ	146936
43	1100000000000023966	くろう	145774
44	85297	エルレア	144043
45	700000000000024886	ジョージ	143455
46	400000000000056625	ぐっすみん	142034
47	1200000000000035653	らったった	138503
48	1200000000000036340	やおはち	136460
49	700000000000051826	ろうし	133421
50	1400000000000093922	小澤祀梨	131884
51	300000000000001831	ガオ	131850
52	200000000000096982	むっく	129953
53	79940	たまきん@ゲスト指名に感謝	129578
54	1400000000000061760	山奥の谷底	128863
55	1000000000000062517	からす	126729
56	12510	dai	122165
57	700000000000057048	HARTMAN08	121580
58	1400000000000000840	かすけ～ど	120478
59	1300000000000006850	Generation3	119269
60	97188	サクラナミ	119012
61	700000000000045227	きちぃsan	116974
62	900000000000003986	さいちん	116884
63	1200000000000024302	スカルちく	115075
64	700000000000016136	ｼﾞｮﾝ	114500
65	1200000000000001954	よしP	113505
66	800000000000026697	こうたろ！	113295
67	500000000000003559	い	112828
68	1000000000000007842	御影夢月PことTERURU	111594
69	1200000000000079657	くらぐら	111106
70	1500000000000084431	こいこい	108379
71	200000000000039578	ASH	107632
72	400000000000022851	リン	106534
73	51679	けろP	105700
74	600000000000051447	はる	103056
75	700000000000077657	蓮	102888
76	1500000000000097483	キール	102670
77	1100000000000097284	ジェイミー	102013
78	200000000000088507	ot02070	101855
79	300000000000097207	LOW-3	101847
80	300000000000097206	I4P	101731
81	1200000000000043303	ワルデガルド	100982
82	1300000000000097950	ナルサス	100459
83	500000000000055422	HaLuKa	100203
84	900000000000011158	直和	100103
85	1500000000000097704	O-4	99991
86	1300000000000042758	ＷＲＩＮＥ	99609
87	54106	ジノ	99460
88	700000000000078227	水虎	98762
89	700000000000098036	マジで？	98631
90	300000000000097453	Phantom4	98479
91	1500000000000001717	むささび	97945
92	1500000000000013333	ふじよPP	97926
93	300000000000004352	neospue	97587
94	1200000000000026552	悠馬	97457
95	700000000000099422	ゆきの	97431
96	1200000000000086690	NEPO	94636
97	1100000000000099462	ニトロベンゼン	94448
98	1400000000000027511	mono	93965
99	1500000000000004928	ジュン	92930
100	1400000000000075979	nimo	92912
101	1400000000000000362	KTZ	92577
102	1500000000000000210	るー	92319
103	800000000000003639	PKDICK	92021
104	300000000000061122	ぐりこ	91746
105	1500000000000044774	jgad	91457
106	400000000000050357	河童巻き	91031
107	400000000000079936	海導@ﾗｳﾒﾝ募集	90952
108	1200000000000092396	セカンドランク	90809
109	800000000000004075	赤宝石P	90349
110	428	クアル	88778
111	900000000000098920	砂袋	88352
112	800000000000005624	TOGO	88070
113	100000000000029511	みんみ	87860
114	1100000000000055090	又旅	86914
115	700000000000050915	はるはる	86129
116	1400000000000055732	かたたたき	85931
117	100000000000079554	アヴァロン	85572
118	600000000000000487	ペルンゴ	84939
119	500000000000082241	さかまた	84657
120	100000000000000202	ちゃこ	83339
121	100000000000004451	taka	83099
122	900000000000097411	べーさん	83076
123	1200000000000001529	がぷりす	81705
124	100000000000000239	井上トモ	81080
125	1000000000000083731	ラグナル・ロズブロク	80910
126	1100000000000061941	ティオ	80487
127	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	80343
128	200000000000099133	つな	80326
129	200000000000001574	ビゼン	80077
130	1200000000000009689	とこま	79518
131	400000000000025589	kyosato	79133
132	1100000000000032853	まこつ｡＠ウニP	78606
133	300000000000081912	20thboys	78228
134	1200000000000027264	Sai	76698
135	1000000000000011393	eg	75960
136	78073	淡丁	75363
137	1000000000000082875	eternal@P	74766
138	700000000000073551	☆ 輝きの婿 小川A ☆	74405
139	300000000000000071	st	73673
140	600000000000093972	こしゃけ	73449
141	1300000000000003977	ギレンP@ラウメン募集中！	73053
142	1300000000000008046	シマリィ	72937
143	600000000000000608	ミラン	72027
144	700000000000044603	なのちゃん†胡蝶†萌	72002
145	100000000000095898	詐胸イル	71838
146	1000000000000041747	GI	71690
147	1100000000000003636	aiSuzuki	71535
148	1300000000000081027	しろ	71503
149	300000000000027099	ぽに～侍	71413
150	400000000000003346	リヨ	71036
151	600000000000003701	三万石@DT書き	70930
152	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	70750
153	1000000000000000158	まるま	70426
154	200000000000018129	ヒロ	70269
155	1500000000000052147	Or@nge	70234
156	400000000000013366	橘P＠直トレOK!	69952
157	700000000000078910	シロル	68998
158	800000000000057106	su3	68430
159	1100000000000054052	ジロー	68371
160	900000000000096337	うめうめこ	67816
161	900000000000006114	たかにゃ	67624
162	1100000000000074036	年齢詐称P	67286
163	1300000000000007004	ぎば	67170
164	200000000000094597	noji	67151
165	80290	Wolfnagi	67120
166	1100000000000008049	TIJA	66830
167	57189	ユッケ	66776
168	22333	ユキ	66350
169	500000000000025817	ひげP	66086
170	1500000000000062021	よしあき	65365
171	56788	Alteisen777	65235
172	85327	いろい	65135
173	200000000000085970	悠々	65106
174	700000000000006728	とりあえづ	64966
175	400000000000094257	まっこい	64925
176	1400000000000011088	ZZ	64251
177	100000000000027957	Quince	64217
178	700000000000083260	yk	63990
179	1400000000000023289	ナかT@i	63419
180	900000000000000233	空井	63390
181	500000000000002393	山田	63155
182	500000000000098298	SHIーX	63075
183	400000000000073056	たらい	63040
184	1300000000000000051	ちゅうsan	62973
185	100000000000017056	笹来	62474
186	1300000000000086873	マルシェ	62341
187	1200000000000000446	UC	61763
188	96594	ma-sa	61573
189	300000000000048666	toshi-i	61272
190	200000000000024845	ふ	61052
191	1000000000000042425	なぎさ	60912
192	1000000000000059849	misa.	60562
193	900000000000023216	Ｎ	60550
194	1100000000000051752	ほほほほい	60365
195	1300000000000061805	ナオ	60361
196	1000000000000010839	ともぽんだぉ	60125
197	1400000000000007538	you	59260
198	1200000000000016945	はとばねぇ	59224
199	85436	だいな	59145
200	600000000000076283	くろ	59006
201	600000000000028623	おむすびまん	58735
202	1400000000000000441	マグス	58686
203	1500000000000016179	愛沙	58417
204	500000000000050070	ムギ介	58343
205	900000000000010889	BCP	58064
206	200000000000014070	黒鷹	58011
207	1000000000000092258	harumaki	57851
208	1200000000000023227	Rarity	57813
209	1100000000000060826	はな	57389
210	600000000000038540	ママカリ	57083
211	500000000000059054	すー@木戸ちゃん単推しマン	56732
212	900000000000010248	わろし	56721
213	300000000000000357	たりう@ラウメン募集中！	56673
214	400000000000096468	Rik	56284
215	800000000000048159	亜堕馬	56147
216	800000000000011291	ハラヤヒロ	56113
217	1200000000000005238	ワダ	55836
218	600000000000004200	竜党	55304
219	200000000000002923	うずら	54122
220	1100000000000027178	バチカンＢＩＧ	54053
221	1400000000000020917	桜雪	53814
222	1300000000000000753	コシ	53733
223	300000000000078784	UTOPIA	53689
224	700000000000000268	eko	53079
225	1500000000000075444	Chord	53038
226	1500000000000006330	hata8823	52995
227	200000000000086794	ダメヨシ	52989
228	200000000000004105	mdgpmjtp	52912
229	1500000000000002038	靖臣	52901
230	200000000000086865	千桜。	52858
231	1400000000000007332	友和くん	52837
232	400000000000047290	くろあめ	52791
233	1300000000000097415	ひろ	52768
234	1400000000000066261	Ken	52732
235	1200000000000005116	あくとー	52626
236	200000000000006191	大正義やよいおり	52446
237	1200000000000035194	ninnin	52437
238	100000000000050677	ムツハ	52350
239	1000000000000011272	Storia	52207
240	400000000000000010	★がんぞう★	51996
241	37259	ジョン★スミス	51904
242	700000000000008202	アケやん	51637
243	800000000000098325	パパ*アバコンご協力ありがとうございます♪	51599
244	800000000000038168	ころりん	51560
245	500000000000029805	曹田　龍矢	51521
246	700000000000098713	ますお	51391
247	100000000000100077	ジョージア	51387
248	800000000000042286	Rito＆Momo	51016
249	300000000000010247	萃香	50976
250	417	ショウユ♂	50949
251	1200000000000033434	Vermilion	50683
