1	300000000000074801	天華	4950937
2	1500000000000100416	白妙	1507269
3	1200000000000007097	Den [今迄道場御利用感謝♪]	676154
4	600000000000048573	あやち	458799
5	500000000000097277	らいど	449534
6	400000000000003416	なごみ	412435
7	100000000000010340	Escha Malier@ラウメン募集中	390168
8	1300000000000101145	ろでお	382435
9	1400000000000019551	ヤマノウエ	315056
10	800000000000097998	i	314448
11	800000000000095431	猪狩ボンバイエ	281664
12	1400000000000051309	四条通りP＠3rdツアーde成仏	279404
13	1500000000000055162	武熊 豊	276412
14	1300000000000061652	はたけやま	262497
15	300000000000082615	さなやた	259071
16	95103	ぽんちょ	251488
17	400000000000061227	la_tea	251181
18	1000000000000056825	古葉。	250965
19	400000000000066153	ゆかち	248265
20	600000000000099331	萩原	243105
21	700000000000017609	クガ。	240849
22	800000000000031133	aqua	240268
23	6331	裏山	233073
24	96270	ころころ	232589
25	700000000000088538	くおん	228458
26	200000000000026379	ウィーク	228031
27	1352	ササナカ	225145
28	98130	くすぽる	221469
29	400000000000000035	すずき りょう	219972
30	800000000000009990	楠桜	216369
31	900000000000002983	はにまる	214775
32	400000000000046229	時雨	208764
33	900000000000019968	ふぁぼ原	207029
34	900000000000022986	いわし	205566
35	1500000000000097907	ryafu	204362
36	1500000000000000636	神無月	202421
37	38121	ヤキオレ	201355
38	400000000000037159	綾鷹	193871
39	900000000000008706	黒兎	191837
40	800000000000002506	そら@きりりん	191428
41	1100000000000026770	zumi@1FA	191185
42	1000000000000000582	ｳﾂﾐﾝ	190754
43	1200000000000096077	zaki	190313
44	600000000000001887	アクセル	189524
45	700000000000097809	ban	186514
46	1400000000000054758	たこぽん	185605
47	1400000000000060045	ひだか	184889
48	1300000000000000356	2倍みるくてぃ	183945
49	400000000000080171	◯	179135
50	1400000000000001016	にゃいぺーす	178067
51	1200000000000058510	ユリ	177577
52	900000000000053507	ぴんたろう	174641
53	500000000000052454	ノキア	173356
54	600000000000045411	くらげ	172059
55	800000000000007714	竹の子の子	171295
56	1000000000000052297	しの	168339
57	300000000000055583	こめっと	168248
58	1400000000000002774	バンチ	167167
59	1200000000000022360	Starduster	165612
60	700000000000002990	ポロリ	164404
61	700000000000084085	ユウサイP	158647
62	800000000000007596	あーか	155385
63	1000000000000003654	普通くんP	154942
64	900000000000078647	みみ	154903
65	200000000000024956	かがや	154363
66	300000000000003385	すっきりぽん	151900
67	300000000000002279	和	151787
68	600000000000086791	もっきー	150041
69	400000000000000323	Amuru	147863
70	800000000000005026	みょん提督	147731
71	1500000000000024202	半兵衛	146858
72	600000000000046085	虹	146582
73	1100000000000023966	くろう	145774
74	1100000000000004086	ティー	145469
75	300000000000028506	capchar	144120
76	200000000000002212	Pisces	143617
77	100000000000061543	よこよこ	143232
78	800000000000025147	コレギ	141290
79	1200000000000000013	おかゆ	140512
80	400000000000023355	タカタ	138695
81	1000000000000076312	毬尻尾	134633
82	78059	泉カラビナ	132202
83	400000000000096993	高順	131995
84	1300000000000015460	大家	131836
85	500000000000021931	真水	131135
86	500000000000074925	くまモン３００	129959
87	600000000000096802	おいどん	129106
88	1200000000000002482	もょもと兄@同僚募集中	127826
89	1300000000000053740	風次郎	127104
90	600000000000061961	kinoko9	126307
91	1200000000000003409	るー	125154
