1	100000000000011857	康一	2446248
2	200000000000007752	han	979565
3	1000000000000007150	543	491669
4	800000000000097998	i	314448
5	700000000000082299	ファンテ	306594
6	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	303241
7	1500000000000094844	ラグナ	282838
8	1400000000000046895	59式	253347
9	400000000000001977	naonao	251865
10	1100000000000095423	ランディ	241621
11	100000000000094969	おはた	236166
12	300000000000003118	minamo	230002
13	1500000000000041980	しまムウ	229308
14	1200000000000021167	たもり	228686
15	85426	ふる	227839
16	600000000000005228	ヤマ	225714
17	800000000000050672	おにぎり	225412
18	1352	ササナカ	225145
19	100000000000003078	たろ	222491
20	300000000000029396	わさびあいす	221920
21	100000000000091281	石地蔵のお雪	219462
22	800000000000003813	ﾋｷﾆｰﾄ	216290
23	300000000000004832	司牡丹	212008
24	1400000000000001016	にゃいぺーす	206859
25	100000000000054392	オンオン	206604
26	77972	かずき	201603
27	800000000000012251	はい	199743
28	400000000000011074	しずか	195389
29	500000000000025018	けいお	190689
30	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	190610
31	5838	イブキ	188322
32	600000000000086791	もっきー	182785
33	100000000000096045	ヒルデガルド	182690
34	1400000000000077647	さわけん	177409
35	300000000000081870	多摩ひより	177044
36	800000000000022105	ろあぁく	176101
37	1300000000000056384	さとこ	171969
38	900000000000052125	くんつじ	170603
39	1300000000000007887	きしょう	166484
40	1200000000000006616	たけぽん	166417
41	500000000000007213	ポケモンマスターサワーP	162608
42	100000000000008078	[天捷星]なか○し	161705
43	800000000000004063	まっさん	158849
44	1300000000000055766	ヒダカックン	158728
45	900000000000014142	金(金目鯛39っち)	156143
46	100000000000046766	なみP	154736
47	1000000000000025184	うなぎん	153499
48	1100000000000056498	ともぼ	152326
49	400000000000034238	そら	150538
50	1200000000000100661	呉	148606
51	700000000000020029	シャル@アルバム埋め募集中	147597
52	13195	ぴこぷぅ	147320
53	900000000000000335	ラティーシャ	139946
54	800000000000007534	豆腐	139665
55	900000000000030202	コウ	138094
56	1500000000000061667	klom555	137895
57	600000000000000487	ペルンゴ	133433
58	5177	ビンティP	132157
59	1300000000000015460	大家	131836
60	1300000000000006806	にゅあ	130903
61	600000000000007331	やまだ屋	129915
62	500000000000022470	かじお@濁りカルピス始めました	126012
63	300000000000028529	びぞん	125279
64	1100000000000008170	ひとりボート	122386
65	800000000000001653	デビエル	120353
66	1400000000000008157	キジマ	119782
67	500000000000054910	きっしー@765歌劇場	119536
