1	700000000000072157	カイト	653835
2	1300000000000073628	ますかつ	426774
3	1400000000000072561	CT	379492
4	700000000000010300	@すやすや@	329754
5	3225	すばP	295478
6	500000000000086725	iOSきち	288956
7	900000000000040408	ぽん	271525
8	94823	little	265847
9	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	260658
10	500000000000011416	さち＠アリス	252399
11	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	251257
12	300000000000001049	2416	244239
13	500000000000086576	ヤス	231369
14	700000000000007139	K@cho.	231293
15	78906	Helghast	231044
16	600000000000076024	淀ノ木 一茶	229546
17	1200000000000000134	Lunos	217250
18	1300000000000000007	§アイン§	214181
19	600000000000051822	セイルオウ	211006
20	300000000000093811	Ｋ	209891
21	1500000000000054094	うーさー	205747
22	1400000000000047371	ヘイロン	201638
23	500000000000004243	カズ	200701
24	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	197860
25	1000000000000096709	yzdxm	196047
26	1500000000000029479	あげー	190541
27	1000000000000059583	珠	189734
28	1000000000000013915	熱気バサラ	184195
29	200000000000097424	NG-5	179539
30	800000000000011904	タンス	177368
31	500000000000072615	まき	168638
32	1000000000000020451	タケル	162380
33	800000000000098441	toto	161442
34	400000000000013282	ＫＣ	161293
35	100000000000001716	なくなく	161278
36	199	コガラシ	154126
37	500000000000056113	音ガエル	153000
38	1300000000000039021	てきとう	152895
39	300000000000076893	塩	151956
40	1100000000000062200	あろまてらぴー	149647
41	100000000000019362	角刈り雀	146076
42	200000000000022508	シリアル	142544
43	400000000000077819	川尻耕作	139830
44	1000000000000050603	シュー	138800
45	600000000000001875	おだてい	136998
46	72805	mach	136732
47	500000000000001247	しの	134441
48	1100000000000099902	ドリアンマン	132221
49	300000000000001831	ガオ	131850
50	400000000000015676	ケル@BMD相互募集歩海美	131687
51	1500000000000083224	堂島の龍	130154
52	1200000000000024109	ハンマーＰ@HammerChihayaP	129698
53	700000000000082215	Kiku	129662
54	1100000000000080979	ナーバス	129002
55	900000000000099241	蟹光線	128444
56	500000000000023805	ガガガ	128205
57	1400000000000056021	HINI	124753
58	1300000000000051220	ふぃ～りあす	123132
59	300000000000011839	ヒス@まこまこりん♪	122122
60	300000000000045995	ガバヤシ	120573
61	500000000000055886	Sandvvich板	120353
62	500000000000056080	あずみ	119855
63	1697	空希	119712
64	500000000000000045	朝霧@真ハーレム	119362
65	500000000000062435	しば＠	118980
66	300000000000039164	サシャ	117527
67	1000000000000000251	jonah	117390
68	600000000000037098	tsq@真全所持	115421
69	500000000000004034	ガルデン24	109961
70	300000000000099131	あんにん	108189
71	300000000000013060	だい	107855
72	200000000000011822	お茶好き@taxi	107820
73	1500000000000028053	松戸市民	107526
74	900000000000072156	たまお	107077
75	800000000000081853	Tonnura	106867
76	500000000000001208	wata	106013
77	400000000000041571	TK	105817
78	1400000000000002026	ちゅらさん@同僚募集中	104757
79	1100000000000061769	シャーベット	104731
80	900000000000074028	にゃんちゅう	104335
81	1000000000000077746	アセルテジオ	101868
82	1300000000000007318	ｸﾝｸﾝさきいか	101734
83	400000000000054104	いちご大福	101666
84	2877	むぅ	100855
85	100000000000026432	わんわん	100776
86	500000000000056245	なごむ	100026
87	78937	ペス	99018
88	1400000000000036701	ゆき！	98880
89	1300000000000002008	META	98628
90	1500000000000013333	ふじよPP	97926
91	700000000000042274	冬が嫌い	97701
92	1200000000000036590	くらのせ	97049
93	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	96266
94	300000000000091128	mitsu	96026
95	500000000000072904	まいも	95668
96	1300000000000094016	ロベルト	94860
97	1300000000000064204	レオン	94457
98	500000000000046891	ダイソン	94113
99	500000000000016142	まっこ	93671
100	900000000000005802	コザ	92987
101	100000000000003936	k_ichi	92172
102	1200000000000017734	メリー	91931
103	200000000000000949	Bob	91532
104	1500000000000094227	shinoshino	91235
105	100000000000049492	もも	90604
106	400000000000055593	ポグレ	90510
107	75681	町人	90456
108	600000000000021547	D＝フロスト零	90285
109	700000000000003446	ポブルセン	88661
110	100000000000001239	白スク	88190
111	1300000000000005226	小松	88092
112	500000000000038750	ちひろ@そろそろ隠居かな?	87175
113	1000000000000052320	ひょーえ。	86713
114	1300000000000007336	しめこ	86495
115	200000000000006613	dodo	86256
116	100000000000021978	YUPA	86144
117	500000000000005735	暁美（まりさ）	86116
118	1100000000000003341	禿鷹ラック	85968
119	200000000000056001	みー(ФωФ)	85537
120	1400000000000007390	Tia	85256
121	1000000000000082961	グリーゼP	84929
122	1200000000000003953	パーカー	84832
123	800000000000079422	だま	84669
124	900000000000001495	コメジルシ	84574
125	1200000000000008422	ゆたか	83633
126	400000000000021439	シオン	82810
127	500000000000000131	kanata	81710
128	300000000000001442	朝霧	80992
129	1000000000000083731	ラグナル・ロズブロク	80220
130	100000000000052597	シドニー	79613
131	1000000000000003603	さばにく	79481
132	600000000000085392	もぐすけじ	79416
133	1100000000000050858	シン	78741
134	300000000000004297	カシミヤ	78538
135	1400000000000003807	森久保	78415
136	1100000000000006838	阪神王子	78360
137	700000000000007518	せやな	78271
138	72177	オキス	78149
139	13914	ＮＡＳＳＡＮ	77685
140	1300000000000076341	蒼風　翔	77680
141	500000000000046498	なしすな	77434
142	500000000000062757	いすひらP	76628
143	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	76253
144	1100000000000002258	こんぶ	76111
145	1100000000000024064	クレイジータイガー	75438
146	200000000000003115	シウパ	75087
147	300000000000004208	もりもっちゃん	74517
148	600000000000096079	kukeko	73632
149	1400000000000056068	コマイヌ	73509
150	900000000000096853	黒目	73350
151	300000000000085098	MKPYちゃん	73284
152	200000000000041861	あきら	73261
153	1200000000000074789	ray	73201
154	500000000000043474	小柚	73071
155	1151	uji	72697
156	1400000000000055879	miami38	72178
157	100000000000099231	かずら助広	72007
158	900000000000041195	のーべん	71870
159	400000000000003685	まくら@	71507
160	900000000000046797	S.T	71166
161	500000000000004239	五本木	70868
162	800000000000012102	ＴＨＥ恋	70847
163	1000000000000020976	くるるる	70500
164	900000000000032528	エピ	70220
