1	1000000000000003420	酢酸	1710258
2	200000000000007752	han	985529
3	100000000000011857	康一	579947
4	40463	よんぱち@出)4th1日目。求)高雅なる夜宴 四条貴音	529252
5	600000000000091879	やま	409618
6	1400000000000023339	ドクターJ	356875
7	300000000000079960	ジレたハートP	332518
8	49243	ミッチー	318176
9	1400000000000057454	ジャンボ	312442
10	700000000000096193	tsubasa0922	303722
11	700000000000087591	あさころ	283166
12	1000000000000000924	悠里	275024
13	1000000000000005965	ぴえ～る	274575
14	1200000000000001507	ばし	267244
15	1500000000000077774	柚	261658
16	5753	まきの	255802
17	400000000000001977	naonao	251865
18	73968	なすたかやま	243284
19	1400000000000005339	ABzou	240809
20	75558	ヒカル	228071
21	300000000000029396	わさびあいす	221920
22	700000000000046957	おうど	221567
23	1400000000000055663	寿音	216382
24	1200000000000005355	とみこ	215827
25	1500000000000094844	ラグナ	215400
26	96894	かわいいいぬ	215317
27	900000000000097684	ねるま	213000
28	900000000000002331	じょん	209912
29	900000000000055003	こんにゃく	207362
30	900000000000023444	深月ひろ	206780
31	900000000000010561	機龍	206642
32	800000000000001256	きりつネＬ	199221
33	600000000000036998	れんか	195514
34	1400000000000001458	めいや	193581
35	400000000000096027	あか	192332
36	1100000000000055418	ツダアオイ	189191
37	85519	もけ	188429
38	700000000000016889	ヘイ	185420
39	51320	k	182089
40	1200000000000000948	まちゅ	182073
41	300000000000057981	miwo	178845
42	700000000000003572	うり@同僚募集中。無言申請お断り。	174986
43	600000000000045411	くらげ	174615
44	1100000000000054464	カヤ	171362
45	600000000000076283	くろ	164243
46	1000000000000006305	やた	163768
47	500000000000055970	関拓	163289
48	200000000000003648	かため	162084
49	100000000000008078	[天捷星]なか○し	161705
50	1000000000000047734	ケンシン	155050
51	1300000000000042758	ＷＲＩＮＥ	153676
52	800000000000023979	S-042	152852
53	900000000000062309	ナー先生	150752
54	500000000000079467	だしょ	149667
55	97188	サクラナミ	143658
56	200000000000002501	のっぴき	142516
57	1100000000000052024	もりべ	139189
58	300000000000094874	earth	137430
59	1300000000000004630	南風ぱ	134580
60	1500000000000019405	マジノ	132191
61	600000000000000853	K	131191
62	500000000000057271	黒ちゃん	131120
63	1300000000000039448	みょん	128036
64	800000000000076605	シシマイ	127728
65	400000000000052730	つぁん	127708
66	200000000000002425	黒猫＠HN他引き取り手募集中	124365
67	1100000000000006105	mk	121830
68	800000000000062118	XLME/バスター	121200
69	900000000000007934	ラケル	120940
70	400000000000030210	ツバサ	119725
71	100000000000082327	エイプ	119558
72	600000000000052670	久斗	118820
73	1100000000000060601	むろぴ	118381
74	1200000000000003020	トンマーゾ	118156
75	1400000000000007426	カズ	117863
76	500000000000004917	kasilva	117360
77	600000000000003421	無命	116508
78	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	116455
79	1400000000000009254	彩瀬ルキノ	114810
80	1100000000000004725	ﾑﾀ	114064
81	200000000000075548	knock	114060
82	400000000000044739	あゆすて	113980
83	300000000000055329	スロープ	113635
84	1500000000000028053	松戸市民	112577
85	600000000000026743	ここにいても	112316
86	1500000000000001806	ゆーきでぃしぃ	112233
87	900000000000099733	しなも	111945
88	1500000000000027862	しそもり	111500
89	29035	ティズ	111492
90	500000000000014470	tell	111032
91	200000000000092225	ぼんごれあっぷる	110653
92	59510	viper	108694
93	100000000000097279	bud	106520
94	100000000000045494	ヒッキー	105958
95	10499	ＧＳ	104183
96	500000000000081223	真美のている	103735
97	1100000000000007451	ひろっち	103674
98	1300000000000075243	とんこつらぁめん	103467
99	1400000000000086405	いろはす	102739
100	700000000000003821	夜鳴鳥	102445
101	800000000000050569	ぴにゃ大福	101644
102	900000000000056958	柘植	101444
103	1300000000000004196	Fiz	101072
104	700000000000000441	ＳＦ	99859
105	400000000000023355	タカタ	97794
106	1200000000000038895	APS	97455
107	800000000000010646	純情かれん	97413
108	1300000000000077581	P	97278
109	1000000000000052071	bikou	96873
110	600000000000048901	きむえす	96677
111	1200000000000004200	緑茶	95902
112	900000000000053364	旋律	95405
113	600000000000002886	レノファあすと	94887
114	62161	mlZ2	94619
115	1300000000000026751	ゲン	93139
116	1400000000000000362	KTZ	92577
117	600000000000027222	yousuke	92239
118	200000000000095433	陸	92232
119	1400000000000054997	すみす	91989
120	300000000000076911	Sanson	91184
121	100000000000006858	SSS	90530
122	500000000000003214	まっつー	89927
123	1100000000000074931	藤井konoよ	87667
124	1300000000000077592	test	87277
125	900000000000076993	うつほ	87170
126	39312	デフォ子	87095
127	1100000000000000073	せーてん	86750
128	100000000000021978	YUPA	86144
129	100000000000017097	つるちゃん♪	86001
130	400000000000033164	リッカ	85969
131	600000000000029167	リツ	85860
132	700000000000100222	H.K	85103
133	1100000000000002960	きっき@エレかれ	85094
134	300000000000029316	シゲ	84480
135	1300000000000014955	ソラ	84277
136	200000000000024678	アズナ	83732
137	500000000000010886	A-RY	82684
138	900000000000001445	カズロウ	82659
139	1000000000000028389	_H_I_A_	82594
140	200000000000000245	o-ku	82575
141	100000000000056478	ばんり	82217
142	700000000000087207	厨ニート	81416
143	1400000000000053221	もじゃ	81401
144	1500000000000004768	アスパラ	81128
145	800000000000005491	ほさ	80485
146	400000000000082189	ラッシュ	80325
147	400000000000000299	空中	80066
148	700000000000023472	asthma@BMD風花・可憐相互	79799
149	700000000000004509	よしきち	79545
150	500000000000005758	ホロップ	79520
151	500000000000051979	とらん	79079
152	1200000000000050694	ＲＳＸ	78632
153	900000000000001088	ようきよう	78485
