1	1200000000000007097	Den [今迄道場御利用感謝♪]	676154
2	1100000000000049237	しょーたろー	641032
3	300000000000060748	あさすずめ	535694
4	800000000000081445	HaRi	402690
5	700000000000001219	ネパーﾉﾚ	339869
6	800000000000054021	フライドポテト焼きそば	312309
7	97188	サクラナミ	304965
8	1300000000000062198	増桝はるかさん	298047
9	400000000000003301	カボ	282124
10	800000000000007580	高司真也	280358
11	1300000000000003962	GyoooN	279871
12	800000000000004994	ホリデイ	279859
13	900000000000040408	ぽん	271525
14	200000000000051381	うりぼう	265451
15	200000000000000903	nas	259547
16	900000000000004528	フォトン	248145
17	1400000000000004549	とむ	245746
18	600000000000010038	320	234877
19	96594	ma-sa	234456
20	1400000000000094541	おだやかちゃん	231698
21	300000000000025884	リーダ	222078
22	1000000000000094111	YEBISU	216771
23	500000000000005631	ふじたか	214562
24	1500000000000000636	神無月	209850
25	1300000000000084167	ユウ	208776
26	200000000000001485	メンソール	207062
27	1000000000000020451	タケル	203507
28	1000000000000046951	青紫蘇@プレイスタイル見直し中	199919
29	200000000000021349	たなばた野郎	199165
30	500000000000085845	まつきち	198146
31	15129	くっすん	198068
32	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	197860
33	800000000000096378	yu	194449
34	1200000000000096077	zaki	190313
35	900000000000083358	斉藤P	180684
36	1200000000000000134	Lunos	178900
37	900000000000003664	ぷく	178193
38	100000000000065667	らら	177867
39	1400000000000002380	ミコ	176678
40	800000000000052000	ばんぞう	174252
41	100000000000062289	みやび	174224
42	1400000000000002832	うぃりあ	170373
43	1000000000000072441	剣聖オグマ	170036
44	600000000000085312	轟ブラックモア	169642
45	1200000000000085765	もるぞう	168756
46	1400000000000018958	湊	164881
47	1200000000000003093	スーズー	157311
48	900000000000040333	たか	156000
49	1000000000000022436	ふえひこ	155496
50	400000000000084163	みらの	152791
51	400000000000080348	ひらら	149141
52	200000000000078221	ﾏﾘｹﾛ	146936
53	400000000000033265	teteron	146253
54	1200000000000079657	くらぐら	144078
55	300000000000017080	も～くん＠天空の乱れ八咫鴉	143627
56	700000000000024886	ジョージ	143455
57	600000000000083315	ジフ	141760
58	900000000000061172	TOSHI	139131
59	1000000000000058906	一番星	137000
60	500000000000004918	ななし@ULA美也	135804
61	400000000000001298	アゴカイジ	134648
62	700000000000073877	1kk	133352
63	600000000000096344	はやて	133114
64	500000000000021931	真水	131135
65	700000000000008773	いんがん	129699
66	600000000000000188	あかまる	128834
67	200000000000028105	ひてん	127919
68	300000000000080414	ジャン	127011
69	1400000000000098355	まわしげり	126375
70	1400000000000000145	黒崎	125814
71	1100000000000000368	ひんと	125586
72	1200000000000079254	クマノミ	125254
73	800000000000021010	りおん	125201
74	1400000000000093922	小澤祀梨	124870
75	1200000000000024302	スカルちく	124043
76	1200000000000003953	パーカー	123921
77	500000000000003181	tomas	123849
78	71343	らっど	123370
79	700000000000000753	蒋介石	117782
80	1000000000000000343	クリップ	115651
81	100000000000082327	エイプ	114337
82	600000000000096466	フォイヤ	114072
83	1000000000000096568	まどか	113716
84	200000000000007542	さいとぅー	112580
85	1500000000000078311	はるや	112527
86	1200000000000001954	よしP	112350
87	500000000000004034	ガルデン24	109961
88	600000000000061961	kinoko9	109702
89	1100000000000003078	yone	108960
90	1200000000000081651	さくさく	108498
91	1000000000000002719	コットン	107904
92	300000000000096117	はたは	107258
93	94028	DISK3	106385
94	600000000000006457	camellia	106033
95	400000000000063474	カサンドラ	104801
96	1100000000000009010	ブレーヴ	104517
97	500000000000032260	山ちゃんを丸ごと使ったみぞれ鍋	104410
98	500000000000004936	ケーン	103607
99	900000000000072985	みうら	103305
100	700000000000003739	みよし	102969
101	1500000000000097483	キール	102670
102	1100000000000097284	ジェイミー	102013
103	900000000000053549	アディオス	101923
104	300000000000097207	LOW-3	101847
105	300000000000097206	I4P	101731
106	1300000000000097950	ナルサス	100459
107	400000000000000051	妖狐	100241
108	900000000000011158	直和	100103
