1	600000000000048573	あやち	458799
2	1100000000000038052	ohon	405882
3	400000000000095941	Noire	376828
4	5200	kuma@同僚募集中	311936
5	1500000000000097253	はすばな	282266
6	500000000000004620	ぐんぶす@生涯下僕	282191
7	1500000000000047027	セツナ#	278990
8	1000000000000000924	悠里	275024
9	400000000000046435	ぱないの。	274271
10	1500000000000051609	ペトロス	270540
11	1500000000000077774	柚	262752
12	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	250807
13	1300000000000093820	aki	245387
14	1400000000000005339	ABzou	240809
15	400000000000004916	えしとかよすとか。	240616
16	800000000000051999	さく	240152
17	57296	K@buto(酉年？知るか！豚年にしてくれる！)	231379
18	200000000000080325	Cetus	227797
19	1500000000000000334	だいす	224986
20	60834	むせき@同僚募集中	223928
21	800000000000006695	ろっそねろ＠UL律子莉緒	220457
22	1100000000000098501	照さんは美希Pなの	220211
23	77645	kmgiats	219572
24	800000000000098735	田中。@同僚募集	217483
25	1300000000000000015	Ono(Obotaro)	216214
26	19090	のぶしげ	214621
27	1200000000000006990	武田	214606
28	900000000000097684	ねるま	213000
29	1500000000000009500	牙ノ古鳥	211499
30	200000000000004274	N・A・Ga	207010
31	100000000000005721	わら	206270
32	1500000000000003448	がっちゃんP	205238
33	400000000000075700	タダキチ	204522
34	900000000000021792	ジャンボ	204192
35	900000000000052185	ジェダイ	202719
36	1000000000000086802	つばーぷす	199926
37	1200000000000035157	偽物	198864
38	600000000000036998	れんか	195514
39	600000000000012068	bael893	195101
40	99391	ゆきを	194812
41	1100000000000052625	くっさん	193010
42	600000000000030164	GIL	192098
43	1000000000000006305	やた	191834
44	900000000000092995	とんけ	190892
45	500000000000000496	バイバ	190125
46	1500000000000061396	アリア	189520
47	200000000000019207	ときちゃん	188312
48	200000000000014500	ばっきゃろー	188206
49	900000000000002331	じょん	186752
50	200000000000052815	＊まこってぃ＊	183046
51	800000000000047061	ziku	182804
52	5838	イブキ	182522
53	1200000000000032449	ぜんぱす	182458
54	100000000000001716	なくなく	181812
55	1000000000000053234	まつらいP	180953
56	1400000000000040165	湊奏	180873
57	1500000000000080503	臆病風	180868
58	1500000000000096749	ROWAYANG	178043
59	400000000000061066	とぅ～がし	177140
60	1300000000000004351	イチ	176966
61	800000000000037896	やむな（く）	176723
62	1000000000000003059	八神健一	176584
63	4307	おーじ	175618
64	700000000000078227	水虎	173578
65	400000000000087841	ルイコスタ	170456
66	29308	AAA	169920
67	1200000000000047370	ブレイブ	169783
68	71343	らっど	168735
69	200000000000077526	L.C.	167059
70	400000000000072439	ぷりん	165944
71	200000000000006740	蛮騎士@我が姫アゼイリア	164321
72	1000000000000047734	ケンシン	164009
73	1100000000000024024	おくさん	162791
74	700000000000055347	Mabu	159661
75	400000000000085620	haso@GREE	158873
76	300000000000096130	河埜	156027
77	1200000000000053760	スプーン	155373
78	44578	ゼロ	154729
79	100000000000012660	ゆ。	154199
80	400000000000084163	みらの	152791
