1	100000000000053247	おっことぬし	696316
2	100000000000080816	だれにも言えねぇ	543178
3	1000000000000007150	543	479152
4	5200	kuma@同僚募集中	311936
5	1200000000000001692	ちょろん	300777
6	500000000000041445	放浪	291490
7	1100000000000008509	ｺﾞﾀﾞｲ@maison	261953
8	1500000000000072934	カムイ	244513
9	1400000000000000245	ふらじーる	242495
10	1100000000000001312	なお	235705
11	1500000000000047027	セツナ#	231442
12	300000000000080771	かつと	222749
13	200000000000052868	くに	222593
14	100000000000003078	たろ	222491
15	77645	kmgiats	221510
16	100000000000085266	いーぶい＠踏み台流星群	212397
17	1300000000000030038	キングフィッシャー	211587
18	300000000000096855	紺碧	210783
19	700000000000008736	のきあ	210374
20	500000000000027653	ヒロMK-2	207003
21	1400000000000097531	ＭＩＯ	200431
22	500000000000025018	けいお	197531
23	100000000000030519	マサ！？	192745
24	1500000000000041640	さのすけ	189569
25	700000000000011494	吟醸	187921
26	1200000000000032449	ぜんぱす	182458
27	1200000000000035653	らったった	180755
28	700000000000000592	まりだき	177455
29	100000000000054392	オンオン	175084
30	1500000000000051365	すぽると	173966
31	800000000000096110	躑躅ヶ崎	164154
32	500000000000007213	ポケモンマスターサワーP	162608
33	200000000000003648	かため	162084
34	1300000000000007415	かぐら	156690
35	900000000000033066	おぶりん	154340
36	85291	タイデン	152718
37	500000000000004918	ななし@ULA美也	151790
38	600000000000085093	ARIA－DUE	150796
39	400000000000008761	yuu	148946
40	1400000000000084373	m@rio	144961
41	1000000000000072603	マの字＠求：三日目　出：初日or二日目	143532
42	1500000000000100296	take	138834
43	1000000000000076312	毬尻尾	134633
44	500000000000087050	おみそ＠同僚募集中	133321
45	400000000000001020	meets	131274
46	1000000000000086869	たつの	130966
47	700000000000051826	ろうし	130565
48	400000000000001164	天海みあま	126032
49	1500000000000001509	ＳＡＭＰおやぶん	123912
50	600000000000093071	ユウ（プロ太郎）	123367
51	1100000000000000238	次郎	123361
52	1100000000000006105	mk	121830
53	800000000000095865	しゃけおにぎり	120030
54	600000000000053447	いくのん	119079
55	1500000000000001432	クロン	115073
56	300000000000077687	ゆう	114204
57	100000000000047597	イナ	113911
58	1400000000000005440	ＤＯＯ	113624
59	1300000000000006726	ぶんがく＠	113600
60	1000000000000022436	ふえひこ	113244
61	1300000000000002892	ダングルフ	111062
62	400000000000030210	ツバサ	110804
63	500000000000087027	マコト	110583
64	1300000000000051653	まりも	109031
65	1200000000000094902	揚げパン職人	108290
66	1100000000000069934	おれんじまん	108270
67	500000000000072904	まいも	107938
68	1000000000000005965	ぴえ～る	107603
69	1100000000000007483	よつば！	104723
70	600000000000004511	あたみ	104506
71	700000000000099976	夕暮	104237
72	100000000000059230	ピタゴラ	104218
73	1300000000000086383	せつめ	103847
74	300000000000098334	通行人B	102466
75	400000000000050669	ライサン	102389
76	900000000000046530	鷹瀬秋也	102382
77	1500000000000029546	ウグルグ@美也フラスタ	102330
78	100000000000013147	ちょめすけ	102187
79	500000000000065709	黒糖大五郎	102125
80	35918	三枚おろし	101902
81	1200000000000032080	ねじまきどり	99551
82	300000000000057586	TT	99001
83	200000000000072665	わふー☆	98050
84	1200000000000009546	なむ	98042
85	1200000000000097453	Uroboros	98031
86	500000000000097877	VIP	97902
87	1400000000000093064	タゴサク	97752
88	300000000000003588	アイウオ	97726
89	1200000000000053053	chihiro	97529
90	800000000000097429	ワールウインド	97074
91	200000000000025933	ドンキー	96911
92	100000000000050553	柏青	96827
93	100000000000050179	blank	96713
94	1100000000000047071	ヒデック	96316
95	1200000000000004200	緑茶	95902
96	200000000000004021	サバきち	95591
97	1000000000000001860	ぽんこつ	95370
98	200000000000098126	X-FILE6	95124
99	500000000000044934	ざわし	94981
100	1000000000000076088	Joker	94965
101	1500000000000006808	忘却	93635
102	1100000000000095631	テツ	92796
103	1300000000000011130	黒ウーロン茶	92676
104	500000000000082430	成増のイタい	92085
105	1300000000000083467	はぁと様	92028
106	900000000000003531	NBSK	91879
107	1100000000000003557	Xisi	91859
108	700000000000037912	んじょも	91846
109	1000000000000051401	ひゅん	91471
110	300000000000086890	めがろどん	90962
111	400000000000022515	GG	90754
112	700000000000052524	あう＠輝きのこっち側	90718
113	300000000000008958	まるこ	89995
114	1400000000000003006	そらまめ	87957
115	1214	MUHAAA	87876
116	1000000000000037434	root	87659
117	1300000000000082343	キャンドル	87574
118	600000000000046900	うみぶた	87264
119	900000000000076993	うつほ	87170
120	800000000000058687	ふじやん	87167
121	1100000000000000073	せーてん	86750
122	200000000000006613	dodo	86256
123	1400000000000062293	meo	85970
124	300000000000045882	ぞんぼると	85717
125	1500000000000039105	nights	85064
126	500000000000006496	空白	84835
127	1100000000000049044	ゼロゼロエー	84618
128	1500000000000085598	４(ヨン)/冬眠中	83101
129	900000000000061060	ナキ	81624
130	700000000000087207	厨ニート	81416
131	300000000000006796	ST	81415
132	100000000000034972	こは	81367
133	900000000000013721	187ku	80929
134	400000000000082189	ラッシュ	80325
135	600000000000003405	ロブ	80142
136	500000000000062127	たっぴ	79862
137	400000000000007540	くんくん	79837
138	900000000000094843	299	79786
139	800000000000027746	霧亜	79724
140	500000000000005758	ホロップ	79520
141	100000000000011857	康一	79495
142	500000000000051979	とらん	79079
143	1000000000000003170	たこ焼き	78605
144	1300000000000028828	靄	78323
145	300000000000007514	投捨	78146
146	1400000000000003146	真鈴	77894
147	300000000000003757	昆布	77849
148	1000000000000007451	なす	77659
148	1300000000000037537	光子	77659
150	400000000000081931	宮ちゃん	77055
151	1200000000000033121	しんくん	76855
152	900000000000078701	竹	76217
153	1400000000000006698	marl@ラウメン募集中	75359
154	800000000000071886	ジャン	75322
155	1300000000000081147	北見道人@同僚募集中、気軽にどうぞ～	75288
156	59792	S.S.T.	74911
157	1500000000000099853	オロオロ	74783
158	900000000000001081	片桐繰生	74593
159	1400000000000007426	カズ	74482
160	17282	長野マン	73943
161	85541	鉄扇(枝ヶ茶)	73835
162	1200000000000032402	良和	73576
163	1400000000000095578	たっつん	73563
164	1000000000000020546	ごう	73468
165	500000000000033300	ヨチオ	73271
166	500000000000050333	うるきっき	72344
167	1000000000000002708	藍田彰(AkirA)	72257
168	1200000000000079927	ゆうちゃん	72205
169	1000000000000004514	ぶーぱら	72200
170	600000000000077573	四季	71821
171	600000000000026022	せい	71759
172	200000000000019900	ニョッキ	71717
173	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	71099
174	700000000000071701	ありか	71042
175	1002	アソビ	70754
176	400000000000014880	モスト	70600
177	1200000000000080467	ささやん	70406
178	1100000000000016926	matk@同僚募集中	69761
179	600000000000013763	紅のアイヌ	69564
180	1100000000000007440	そー	69456
181	800000000000044987	たんしお	69352
182	800000000000001338	ピュアホイップ	69312
183	800000000000027094	きのえ	69231
184	1100000000000013735	コンペイトウ	69225
185	500000000000001866	新庄イズミ	68818
186	200000000000074349	SUS310Ｓ	68718
187	1000000000000058743	花椿	68694
188	1200000000000077269	トクロ	68565
189	100000000000003568	chankyn	68337
190	34438	TORI	66556
191	1000000000000008579	こっぺもん	66398
192	1500000000000000629	まゆい	66376
193	1500000000000085477	むくさく	66276
194	1500000000000002834	ゴミふくろう	65940
195	700000000000049884	昼行灯	65865
196	800000000000000888	KTN	65794
197	100000000000003567	4410sawa	65744
198	100000000000012696	ボルヘッティ	64760
199	1000000000000098024	くらぱら	64322
200	1300000000000072740	おにく	64247
201	500000000000085774	ごっしー	64105
202	1300000000000004641	矢印	64046
203	400000000000080461	K	63869
204	1500000000000000218	よっこん	63715
205	1100000000000002439	シマ	63264
206	1300000000000022512	アラタ	63026
207	500000000000003335	迅也	62900
208	1500000000000005195	SNail	62827
