1	400000000000046622	Zogok	614120
2	400000000000074767	ノラ	527757
3	1100000000000021850	無限いぬ	464334
4	1100000000000052165	ジャックス	440093
5	800000000000026981	sei	395921
6	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	302530
7	100000000000011857	康一	283840
8	400000000000096918	ヨテ丸	279236
9	400000000000001371	ロジット	260111
10	500000000000013931	T.S	258382
11	1400000000000053713	vit-symty	255184
12	1000000000000002809	エニ	253041
13	1500000000000076349	yugi	252629
14	1500000000000019231	吹雪	251552
15	200000000000074531	カペリート	250728
16	1400000000000025188	ひぽぽたますP@同僚募集	235632
17	500000000000047375	サダノリ	231877
18	1400000000000001880	あやたか	229605
19	100000000000085560	た～なん	224021
20	600000000000023357	夜鳥	223609
21	1100000000000018803	やす	223588
22	1000000000000007308	ひろゆき	219558
23	1100000000000002744	ベーガン	215678
24	600000000000004043	でぃーぷくりあー@かじゅある勢	214679
25	1500000000000022377	鈴七	212297
26	600000000000007311	yyy	204300
27	300000000000081870	多摩ひより	199499
28	200000000000078057	めぐりむ	198512
29	1100000000000014855	羽柴はく	195958
30	400000000000099577	るちえ	184000
31	700000000000016889	ヘイ	182508
32	199	コガラシ	176781
33	1400000000000001498	多砲塔きろぴょん	173830
34	1000000000000051507	myon	171939
35	600000000000000272	ぬん	170053
36	1000000000000055597	いろいろ	170006
37	1000000000000083543	恐山のPyxis狂	169222
38	1500000000000079552	True	165613
39	600000000000000866	ナスっこ	161892
40	700000000000097191	Plmokn	161628
41	600000000000003513	サギーたん	158170
42	800000000000000353	しろしき	157935
43	1200000000000022693	ハティ	157185
44	5177	ビンティP	153621
45	300000000000013039	シャパニア	153377
46	1000000000000000540	オリン	151991
47	1200000000000006109	han@han	151273
48	1300000000000063569	ポピー	146575
49	1400000000000077647	さわけん	146540
50	32336	トモ	144691
51	1500000000000012534	ゲンシュウ	142665
52	900000000000002841	ぷっぴ	142082
53	800000000000095431	猪狩ボンバイエ	141539
54	1500000000000096749	ROWAYANG	138888
55	400000000000014880	モスト	138437
56	28215	ささぱん	136654
57	1300000000000062198	増桝はるかさん	133667
58	600000000000000853	K	131191
59	100000000000002026	猫目	131139
60	500000000000057271	黒ちゃん	131120
61	500000000000004917	kasilva	130981
62	900000000000022464	REDMOON	130168
63	1400000000000061760	山奥の谷底	128863
64	300000000000085295	零	127263
65	1000000000000075353	Yoh	124310
66	1300000000000013238	たかこ	123209
67	300000000000003950	闊歩(BMD相互埋行い中	123023
68	600000000000057445	おかとじ	122575
69	1400000000000017184	なばかり長介	122407
70	700000000000063148	BUD	122276
71	1400000000000067692	player	121435
72	1000000000000006671	みすみ＠同僚さん募集中～	118909
73	300000000000028506	capchar	115026
74	200000000000002228	はるの	114266
75	200000000000008732	Lata	113173
76	1500000000000078311	はるや	112527
77	1300000000000002892	ダングルフ	111062
78	1000000000000051472	ライノラット	111027
79	1400000000000003729	ねろ助	110855
80	100000000000014747	ペタジーニ	110657
81	78937	ペス	109448
82	300000000000086899	Avaloki	109284
83	54656	CHARGE	108736
84	200000000000092225	ぼんごれあっぷる	105890
85	1100000000000009998	コスモ	105537
86	800000000000096738	奈覇	105359
87	1500000000000053818	蜂が飛ぶ♪	105061
88	500000000000049322	リヴ	104788
89	400000000000000105	PG	104675
90	500000000000077741	とるた	104420
91	600000000000054228	よっち	103873
92	300000000000059857	レン	103853
93	1200000000000003616	ぢょぎん	103751
94	1400000000000032436	ひたぎエンド	103559
95	1200000000000000018	姉崎	103254
96	500000000000013661	めがれ！	102417
97	500000000000087402	大空寺	101878
98	100000000000017097	つるちゃん♪	100249
99	1500000000000051271	スラバス	100133
100	100000000000072201	tarou tanaka	98844
101	100000000000097865	カカオ	98804
102	1300000000000004641	矢印	98464
103	1200000000000009546	なむ	98042
104	900000000000087980	kabu-	97900
105	200000000000098162	BBA	97788
106	1200000000000036590	くらのせ	97049
107	600000000000097708	A2B	96898
108	1100000000000097600	7匹のドドブランゴ	96710
109	500000000000055230	しょくしゅ	96106
110	500000000000053074	ぽん	95506
111	500000000000017112	wat	94975
112	1500000000000013882	うみがめ	94196
113	1300000000000000911	明智	94152
114	600000000000002481	おーか	93778
115	1300000000000043232	由乃(よしの)	93752
116	1200000000000094803	自称ジミヘン	93627
117	1500000000000002105	たくあん	93242
118	500000000000076806	スプリング	92926
119	1500000000000053890	も	92680
120	100000000000002858	あきや	92572
121	1400000000000006808	ぶるすぴ	92027
122	300000000000098099	クゥネル	91666
123	100000000000008391	きくこ	91415
124	500000000000018777	けんぼーぐん	91320
125	1100000000000002964	さんけん	90791
126	400000000000095807	龍	90501
127	1100000000000095640	リンゴ	90135
128	300000000000008958	まるこ	89995
129	900000000000062391	ななか	88343
130	800000000000000870	町長	88242
131	1300000000000009715	あ	88234
132	1100000000000074931	藤井konoよ	87667
133	1100000000000035086	げさみ	87627
134	700000000000028194	clmt	87431
