1	200000000000007752	han	801601
2	800000000000000956	チチャリート	734648
3	100000000000061853	ざわ	368462
4	500000000000074196	若鷹	362419
5	100000000000010340	Escha Malier@ラウメン募集中	333036
6	700000000000010300	@すやすや@	315014
7	500000000000030270	アマネ	297554
8	100000000000011857	康一	261266
9	1300000000000097786	ヘンヤ	252590
10	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	247709
11	800000000000012123	山中	241868
12	1000000000000035930	らんでぃー	240106
13	1500000000000079552	True	230124
14	600000000000028059	しょくぱんくん	224124
15	60834	むせき@同僚募集中	223928
16	800000000000084018	はっする	219672
17	100000000000076808	あぐり	214677
18	1100000000000004099	TAN	214456
19	1200000000000015084	Motivator(斬)	213157
20	1200000000000000948	まちゅ	208227
21	1300000000000007492	ビート	206473
22	28155	チアキんぐ	205136
23	400000000000085291	ランディ	202619
24	500000000000011416	さち＠アリス	200913
25	200000000000037366	910P	195333
26	1400000000000021307	MIAS	194490
27	1000000000000004676	ライム@カルピスバター	193532
28	800000000000092921	ゲオルグ	193163
29	300000000000098578	JM_Hammer	191610
30	400000000000009379	せろ	191012
31	500000000000000496	バイバ	190125
32	1100000000000055418	ツダアオイ	189191
33	6331	裏山	187422
34	600000000000006926	gakuhi	187074
35	200000000000101227	星咏	182644
36	700000000000003572	うり@同僚募集中。無言申請お断り。	179431
37	1500000000000009500	牙ノ古鳥	173973
38	500000000000101170	いぬ	173895
39	1000000000000051507	myon	171939
40	1100000000000054464	カヤ	171362
41	28215	ささぱん	171308
42	1000000000000082436	らいどう	168815
43	1400000000000096862	ﾏﾘｵﾈｯﾄ	162509
44	400000000000094978	たけのこ	162013
45	1000000000000003926	ひしゃく	158643
46	1100000000000013141	×昌幸	150230
47	400000000000052042	神宮寺コゴロー	147865
48	1400000000000000254	くさったみかん	147505
49	1000000000000072603	マの字＠求：三日目　出：初日or二日目	143094
50	1200000000000003396	月綺	142992
51	1200000000000008699	ゆかりんご	142748
52	1000000000000036511	suwakko	139969
53	200000000000081470	RGM-79SP	138032
54	600000000000003240	あかげ	137574
55	200000000000018938	ヒース	137510
56	800000000000046879	ちぃ	134918
57	100000000000019362	角刈り雀	133382
58	800000000000093100	士郎	133041
59	300000000000026794	もけ	131536
60	900000000000082751	ありす	129426
61	1200000000000082502	doma	129297
62	800000000000070796	minori	126096
63	600000000000005247	リョウP@多忙極める	125894
64	100000000000005074	香菜	125017
65	1500000000000028053	松戸市民	123204
66	1500000000000088269	釈迦堂	122397
67	1100000000000008170	ひとりボート	122386
68	300000000000011839	ヒス@まこまこりん♪	122122
69	600000000000026743	ここにいても	121292
70	400000000000077540	なむやん	120300
71	800000000000099675	細胞プロミネンス	119400
72	800000000000076605	シシマイ	114922
73	400000000000001371	ロジット	114820
74	1500000000000000921	ろくがつ	114743
75	100000000000097279	bud	114289
76	700000000000003875	キョウ@	114171
77	1000000000000000540	オリン	113359
78	500000000000003559	い	112828
79	1200000000000058553	KーREX	112328
80	400000000000045373	こま	108847
81	79577	鈴鹿	107681
82	200000000000000953	男前豆腐店	107507
83	1100000000000061769	シャーベット	106235
84	1200000000000037773	kaoru	106195
85	100000000000045494	ヒッキー	105958
86	1500000000000087124	まれ	105783
87	200000000000077999	茶畑	105142
88	600000000000073780	にんじょば	104884
89	1100000000000078882	KKKKKKK	104856
90	900000000000046087	だび	104213
91	84087	坂本サトシ	104096
92	900000000000003155	いぬねこ	103352
93	1300000000000057264	(ま)	103276
94	1200000000000000703	ジョナサンジョーンズ	102966
95	1500000000000029546	ウグルグ@美也フラスタ	102330
96	1200000000000077251	クボカス	101670
97	500000000000004442	カンザキ	101553
98	29449	RYU	101414
99	800000000000092836	ゆにす	100992
100	1100000000000073051	ブルーサンダー	99158
101	1100000000000052385	ウッボー	99071
102	1000000000000031818	とらたん	98492
103	1200000000000024190	幻＠双海詩音	98475
104	1100000000000003124	とんこつ	98347
105	400000000000070465	たくっち	98147
106	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	97805
107	30539	ルナ・レインボウ	97557
108	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	96845
109	1400000000000003574	烏賊	96366
110	400000000000002622	たいくーん	95966
111	900000000000001638	なゆ	95450
