1	1500000000000063329	ろいにわ	6619316
2	200000000000084604	ホッジス	1368869
3	1400000000000011336	さぁもん	704991
4	1100000000000021850	無限いぬ	464334
5	1200000000000000367	ライシン	365438
6	600000000000054228	よっち	324609
7	800000000000054021	フライドポテト焼きそば	318805
8	500000000000030270	アマネ	304829
9	400000000000001977	naonao	298091
10	1300000000000076726	しーな	291804
11	800000000000077051	ノゴロー	288954
12	300000000000084647	ﾄﾓｸﾝP2	279813
13	1300000000000096606	テルル	278318
14	400000000000086667	こよみ	275106
15	1400000000000096781	ローズ	274277
16	1300000000000024733	アリサ	269409
17	1100000000000027699	batu	269134
18	900000000000087779	na ka	259869
19	500000000000077750	いったく	258263
20	700000000000077160	あひる	258113
21	200000000000061701	雑草	251005
22	200000000000080325	Cetus	247641
23	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	241128
24	300000000000098334	通行人B	240137
25	400000000000021917	ダイ	239091
26	700000000000029004	おのて	237324
27	700000000000015590	かず	234714
28	600000000000045601	ＲＩＯ	232346
29	300000000000012566	さる おふ	229429
30	400000000000019471	霜月七歌	223984
31	900000000000052125	くんつじ	222255
32	1200000000000084184	ほんでぃ	218820
33	62034	存在感のないしずく	218533
34	1394	ちゃこう	218443
35	800000000000081581	エバラ	217701
36	500000000000062349	nabemi	217363
37	800000000000003813	ﾋｷﾆｰﾄ	216290
38	100000000000038147	きょー	214868
39	1100000000000042032	ゴージャスしぶりん	214663
40	1500000000000001153	tony105	213261
41	100000000000027439	Xeno	212185
42	11916	リナキロ is GOD	211881
43	400000000000052323	ミリ＠踏み台P/1FA	211676
44	1500000000000060124	Carmen	207058
45	97188	サクラナミ	205328
46	900000000000035786	おにぎり	204540
47	600000000000037844	阿良々木P@ﾜｯｼｮｲ!	202369
48	1000000000000082580	Player 1004646986	200597
49	500000000000050894	パンク	200545
50	900000000000080212	よこよこ@同僚募集中！	198751
51	1000000000000050816	トム	197963
52	1400000000000000966	桃咲	196894
53	400000000000011074	しずか	195389
54	900000000000033792	cha!＠ULA埋出:紗	193268
55	1100000000000052625	くっさん	193010
56	1100000000000074106	りるりる	192001
57	900000000000092995	とんけ	190892
58	700000000000084124	風森	190697
59	1300000000000083433	アバドン	190457
60	79940	たまきん@ゲスト指名に感謝	189423
61	800000000000062164	isto	188928
62	1300000000000013238	たかこ	188775
63	1000000000000083543	恐山のPyxis狂	187337
64	400000000000053814	YOUZI	185486
65	500000000000011416	さち＠アリス	182696
66	85368	モリキミ	181471
67	1400000000000000089	アマミ	179969
68	500000000000007335	toproad	178461
