1	1500000000000063329	ろいにわ	6579299
2	300000000000074801	天華	4973814
3	200000000000007752	han	2678376
4	100000000000011857	康一	2477349
5	1300000000000053138	なま	1781357
6	1000000000000003420	酢酸	1719489
7	79278	alt	1525547
8	200000000000084604	ホッジス	1368869
9	300000000000098334	通行人B	911288
10	700000000000086903	藤乃丘	820188
11	1400000000000030881	レンのクモ	720442
12	1100000000000008484	Peko	712260
13	100000000000079726	あがちゃん	698609
14	1400000000000011336	さぁもん	690266
15	100000000000080816	だれにも言えねぇ	631834
16	500000000000077750	いったく	628016
17	1300000000000006608	Yggdra	623303
18	100000000000022935	えと@雪椿	617625
19	400000000000046622	Zogok	614120
20	1200000000000003308	∈やす∋	561504
21	400000000000085620	haso@GREE	553387
22	40463	よんぱち@出)4th1日目。求)高雅なる夜宴 四条貴音	529252
23	100000000000009924	BK201	525995
24	1000000000000013425	ひろ	512512
25	800000000000004992	りはくん	509069
26	1100000000000021300	キャベツ太郎	507660
27	200000000000007496	ねういちさん	475885
28	1100000000000052165	ジャックス	458957
29	500000000000097277	らいど	449534
30	600000000000036584	桜龍	410760
31	600000000000091879	やま	409618
32	1100000000000100235	K.s	388423
33	100000000000061853	ざわ	368462
34	500000000000074196	若鷹	362419
35	1400000000000023339	ドクターJ	356875
36	500000000000085575	Tarintote	352836
37	300000000000037522	竜之介	344441
38	700000000000001219	ネパーﾉﾚ	339869
39	900000000000054728	にゃ	338064
40	1200000000000062588	アマツキ	333668
41	300000000000000676	野鳥	328060
42	100000000000076353	めがね	320207
43	800000000000031872	銀河	315820
44	1400000000000019551	ヤマノウエ	315056
45	1400000000000059180	ゆうたけ	314451
46	300000000000023610	タツミ	314026
47	500000000000030270	アマネ	304829
48	1500000000000094844	ラグナ	294038
49	200000000000018252	manbo	293528
50	1400000000000051309	四条通りP＠3rdツアーde成仏	287895
51	400000000000003416	なごみ	284208
52	800000000000051999	さく	274840
53	200000000000051381	うりぼう	265451
54	1200000000000005944	えぬけー	262714
55	300000000000062017	二期決定	261401
56	500000000000025659	安倍晋三	257110
57	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	251257
58	85540	n乃	250285
59	800000000000083821	lilac	236658
60	6331	裏山	233073
61	300000000000003118	minamo	230002
62	700000000000088538	くおん	228796
63	1500000000000054094	うーさー	227265
64	200000000000061701	雑草	225141
65	600000000000076283	くろ	223249
66	100000000000078027	青森のスーパースター	221300
67	600000000000050520	ジン	218924
68	1100000000000004099	TAN	218661
69	900000000000077375	流雲劍	218614
70	1500000000000001903	ドラ	216026
71	100000000000001262	ﾊｲﾃﾞﾏﾘｰ	215829
72	300000000000004832	司牡丹	215489
73	96894	かわいいいぬ	215317
74	900000000000006978	ちゃあ	214938
75	300000000000081870	多摩ひより	214601
76	900000000000071943	なべ	214034
77	100000000000085175	ぱちぇ	212948
78	1500000000000061278	マンソン	212418
79	500000000000004243	カズ	212219
80	97208	ma	211132
81	600000000000051822	セイルオウ	211006
82	500000000000074311	グラドス	209361
83	1200000000000001824	ひらへい	208990
84	700000000000011494	吟醸	208909
85	600000000000029426	メルカ	208762
86	300000000000062031	ぱる	207734
87	200000000000060744	フミヲP	207137
88	1100000000000054464	カヤ	206966
89	900000000000010561	機龍	206642
90	200000000000093051	ＫＡＮ助	205499
91	400000000000005473	ハチトキ	204313
92	600000000000003240	あかげ	204016
93	300000000000005514	こぱん	202577
94	77972	かずき	201603
95	1500000000000028053	松戸市民	201410
96	38121	ヤキオレ	201355
97	1400000000000075666	こおりあめ	201274
98	700000000000001943	ヨッシー	201025
99	800000000000003813	ﾋｷﾆｰﾄ	200516
100	600000000000003531	なのつき	200281
101	1000000000000084658	A@K	200141
102	300000000000078470	のじゅん	198230
103	1200000000000094652	cysteine	198183
104	1000000000000050816	トム	197963
105	900000000000004928	ランデ	196534
106	900000000000080212	よこよこ@同僚募集中！	196337
107	400000000000087841	ルイコスタ	195404
108	414	タリナリズム	194533
109	100000000000045849	天章	194014
110	1400000000000001458	めいや	193581
111	1000000000000022103	うな	191412
112	1000000000000000582	ｳﾂﾐﾝ	190754
113	1100000000000013141	×昌幸	190738
114	1300000000000083433	アバドン	190457
115	1200000000000018669	RayD	190235
116	85340	うまそう	190197
117	500000000000000496	バイバ	190125
118	500000000000000389	でっど	189523
119	200000000000082606	くめふじ	187162
120	600000000000006926	gakuhi	187074
121	400000000000010892	まつかな	186713
122	1400000000000054758	たこぽん	185605
123	300000000000087698	もりそば	184686
124	400000000000033164	リッカ	184473
125	29308	AAA	184320
126	400000000000011074	しずか	184261
127	1200000000000026212	ラムー	184013
128	1300000000000000356	2倍みるくてぃ	183945
129	100000000000096045	ヒルデガルド	182690
130	1500000000000061667	klom555	182541
131	500000000000004728	やえか	182440
132	100000000000001716	なくなく	181812
133	400000000000000846	二十日。	181633
134	100000000000003771	ケイ	181580
135	700000000000050343	昴(G3)	181303
136	900000000000083358	斉藤P	180684
137	1000000000000002680	式守四太夫	178989
138	800000000000010646	純情かれん	178927
139	600000000000001887	アクセル	177765
140	400000000000100108	takaaki sakata	175576
141	1300000000000056384	さとこ	171969
142	300000000000004352	neospue	171168
143	600000000000036998	れんか	170250
144	500000000000050894	パンク	168966
145	1000000000000080184	ケラロロ	168160
146	700000000000065819	mew	166943
147	300000000000025884	リーダ	165910
148	100000000000023074	昼行灯	165804
149	600000000000087011	Primula	165135
150	1400000000000018958	湊	164881
151	700000000000002990	ポロリ	164404
152	200000000000087435	我那覇響	164337
153	800000000000050672	おにぎり	163569
154	600000000000000866	ナスっこ	161892
155	85368	モリキミ	160845
156	1300000000000099993	えびぞり。	157761
157	200000000000052743	カムカムP@ﾋｯﾌｯﾊ	157596
158	600000000000014419	コンディ	157052
159	200000000000002501	のっぴき	155902
160	1000000000000002918	jy02819746	155462
161	800000000000007596	あーか	155385
162	100000000000058028	talk	155107
163	300000000000013039	シャパニア	153377
164	85291	タイデン	152718
165	800000000000049292	レオン	152476
166	400000000000053814	YOUZI	151375
167	96594	ma-sa	150410
168	400000000000080348	ひらら	149141
169	1200000000000100661	呉	148606
170	300000000000052849	まひろ	147525
