1	1300000000000000946	First Step	30659249
2	600000000000000108	765PRO	22284268
3	700000000000004707	新月会	21821439
4	500000000000000080	ラビットカリバー	18346968
5	1000000000000005146	ホワイトボードフェスタ	17222888
6	600000000000002383	ＲＥＣ＠ＬＤＥＮＴ	15824212
7	1701	H@PPYPIECE	15592041
8	400000000000004740	10/4ラウンジ	15095328
9	100000000000003573	ミリPの集い	14939595
10	3583	N@DESHIKO	14384756
11	1200000000000001065	中二病奥義•三曲の極み	14206079
12	600000000000004925	Dreaming!(🚀)	13854479
13	500000000000004731	おまつり日和	13528942
14	1000000000000004785	サービス残業	12943959
15	1100000000000000441	7144プロ@ラウメン募集	12539074
16	1500000000000004612	杏奈ちゃんかわいい	11891467
17	1300000000000004000	(*>△<)<ナーンナーンっっ	11726640
18	1000000000000000962	765飯店	11050722
19	500000000000005285	いち◯いち	10758448
20	900000000000001612	FutureRecord	10736150
21	400000000000000741	風雲765城	10718155
22	200000000000001454	中二病でも恋がしたい・戀	10625687
23	200000000000001168	🍊もやし生活始めました🍓	10615422
24	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	10381106
25	700000000000000877	mayちゃん家	10377787
26	10	もちょ(●・▽・●)	10315710
27	500000000000000502	HHV(仮)	10154649
28	1500000000000003422	天模様	9854377
29	1100000000000004878	鳩の王子	9792464
30	1300000000000002591	STUDIO OSAGE	9676576
31	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	9648397
32	100000000000000151	arcadia	9530905
33	100000000000000861	RE→ST@RT@ﾗｳﾒﾝ募集中	9523514
34	5020	ﾃﾞﾚｽﾃ合同で🏠🐯	9422803
35	1000000000000001661	👻レアドロ👻は都市伝説💤	9403638
36	900000000000000045	M@STERPIECEらうめん募集	9330157
37	1400000000000004882	ぷらちなすたーず☆彡	9199567
38	200000000000000245	72LOVERS	8981196
39	1000000000000001141	F@ll ahead P	8876720
40	1000000000000005059	北上堂〜わさんぼん支部〜	8870048
41	200000000000005027	Bean SprouT	8804048
42	900000000000000605	765らうんじ	8802377
43	1500000000000004429	R-Gray	8696273
44	200000000000000273	バルバルーサ	8580166
45	1300000000000001529	Engage!	8463118
46	500000000000000896	如月重工	8460418
47	200000000000000623	プロジェクトイオリー	8449621
48	900000000000000466	マケドニア王国	8443708
49	900000000000001054	なんでも実況Jリーグ	8397668
50	500000000000002640	アイマス同好会	8273285
51	200000000000001721	ソプラノ歌劇団	8161838
52	900000000000000450	らあめん屋台	8141674
53	1500000000000003961	クリスマスだよID:【OL】	8046571
54	1300000000000003505	カオティックコム	7985265
55	700000000000000793	ネロ	7890812
56	700000000000000909	超A&G+	7874497
57	500000000000004166	R A Y	7811267
58	100000000000001012	神SUMMER!!!!	7770666
59	400000000000001061	みんなと、いっしょに！	7682272
60	900000000000000066	🎀春閣下の巣窟🎀	7680272
61	400000000000000749	アイドルと機関銃🆒	7439992
62	1200000000000001457	Sora	7378681
63	360	FLOWER M@NSION	7325132
64	1300000000000001517	AT1プロデュース	7282184
65	1400000000000000239	NouvelleVague	7260695
66	500000000000000141	無課金の鬼	7236209
67	1200000000000004966	LiFE!	7164852
68	900000000000000376	ｲﾄｰ家の食卓	7164153
69	400000000000004988	375プロ	6983255
70	200000000000000302	SNK	6974189
71	1100000000000001561	ぼっち互助会	6859356
72	1500000000000005117	微熱S.O.S!!	6840560
