1	200000000000084604	ホッジス	1358209
2	500000000000085784	ザク	413131
3	1300000000000073628	ますかつ	412557
4	500000000000004620	ぐんぶす@生涯下僕	375440
5	1300000000000060519	ここな	294946
6	700000000000077160	あひる	259725
7	500000000000013931	T.S	258382
8	94377	しか	248923
9	94823	little	248607
10	200000000000007128	りょうが	245405
11	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	234512
12	600000000000045601	ＲＩＯ	232346
13	500000000000086576	ヤス	231369
14	600000000000076024	淀ノ木 一茶	228084
15	1000000000000087007	みぃれりょんぬ	226863
16	600000000000005228	ヤマ	225714
17	1000000000000086802	つばーぷす	221721
18	400000000000000035	すずき りょう	219972
19	100000000000030519	マサ！？	213320
20	700000000000095549	カナーノ	211199
21	400000000000019471	霜月七歌	207055
22	600000000000000448	ゆん	203774
23	1000000000000022103	うな	203043
24	1500000000000008089	ヒロツカ	200846
25	100000000000098456	apricot	199046
26	1500000000000062160	てーてん	195610
27	800000000000004063	まっさん	190964
28	100000000000009115	cham1231	181033
29	100000000000051499	みっち	180180
30	800000000000023979	S-042	172417
31	1300000000000085489	ねず	170548
32	700000000000001943	ヨッシー	170498
33	600000000000076283	くろ	164243
34	900000000000094647	かいてん	159236
35	900000000000014142	金(金目鯛39っち)	156143
36	500000000000056113	音ガエル	153000
37	1200000000000004477	井川KP(微笑青狸)	151801
38	300000000000057981	miwo	149105
39	900000000000097411	べーさん	146867
40	700000000000041012	ki	144455
41	1200000000000003396	月綺	141852
42	1000000000000036511	suwakko	139969
43	200000000000001098	teiji	135669
44	1000000000000000101	モコ	131937
45	1300000000000050252	ふじ	131929
46	200000000000008027	つっちー@同僚募集中	129337
47	200000000000010940	しんや	128400
48	800000000000083821	lilac	127433
49	1200000000000094588	カサノバ	126675
50	1000000000000023136	膝小僧鍛錬	126560
51	300000000000010800	ta-cos	126263
52	1500000000000072858	凶夜	125672
53	500000000000007045	高町さん	124613
54	1000000000000051715	えだまめ	122557
55	400000000000000276	Amamiya	122295
56	500000000000035170	フジキド	121193
57	1300000000000002447	Rhye	120662
58	300000000000045995	ガバヤシ	120573
59	600000000000035797	あまてぃ	120321
60	500000000000000045	朝霧@真ハーレム	119362
61	800000000000012102	ＴＨＥ恋	118869
62	500000000000078623	ゴマ	116701
63	500000000000072615	まき	116587
64	1500000000000027790	いとーぺ	116473
65	1300000000000041315	フウライダーオデン	114566
66	300000000000077687	ゆう	112542
67	500000000000079372	不楽十流トオル	110351
68	1500000000000096504	ぷるおる	108780
69	1200000000000077251	クボカス	108582
70	1400000000000085858	P(otato)＠同僚募集中	108157
71	800000000000051891	みさき	108053
72	600000000000001562	三剱　螢	107892
73	200000000000000953	男前豆腐店	107507
74	300000000000096117	はたは	107258
75	600000000000004227	E-ton	106974
76	1697	空希	105530
77	1100000000000074768	としを	105386
78	300000000000002168	hn273	105032
79	400000000000093005	でんぼω	104511
80	300000000000011789	あ～ちゃん	103888
81	800000000000007045	マロ	103262
82	500000000000023805	ガガガ	103259
83	100000000000080733	タツキ	102545
84	900000000000085776	ナウ	102235
85	1000000000000001568	まどか	102117
86	600000000000076237	ハイエース	101877
87	200000000000079671	ネクター	101803
88	1100000000000054021	1949	100692
89	1200000000000000897	TKT	98740
90	1300000000000002008	META	98628
91	10406	magatu＠同僚募集中	98105
92	800000000000023404	対馬	96692
93	900000000000043170	篠川	96572
94	1000000000000054316	Tsuka	96556
95	96663	リボン	96503
96	1300000000000072068	芝生	96244
97	17282	長野マン	95882
98	1500000000000013814	ネオグラン	95797
99	600000000000000219	こうげつ	95722
100	1300000000000077913	Law7ari3A	95631
101	1200000000000004600	Natsu@LMG	95243
102	100000000000009913	トッティ	95156
103	400000000000044922	イクmiん	94862
104	200000000000002730	㈲TOM	93270
105	100000000000060921	non	93109
106	700000000000056280	コーラサワー	91387
107	1200000000000009086	ぺたくす	90767
108	1000000000000052526	真紅	90299
109	20777	暁月	90017
110	96894	かわいいいぬ	89340
111	100000000000010414	ryo	88881
112	100000000000080125	なりはら	88697
113	100000000000000023	だる	88548
114	1300000000000005226	小松	88092
115	700000000000052715	teralympic	87334
116	700000000000054073	タツ	87311
117	28082	ロック	87057
118	500000000000000824	イノ	86541
119	100000000000082813	黒意黒衣	86082
120	1100000000000037442	JUM	85897
121	1300000000000067784	ワッシー	85885
122	1400000000000027267	請真	85007
123	1100000000000008447	じゅん	84944
124	75638	きゆつき	84479
125	1400000000000059028	うなぎ	84187
126	1227	さたもに	83883
127	1000000000000096709	yzdxm	83229
128	1000000000000028389	_H_I_A_	82594
129	900000000000024260	forest	82315
130	900000000000077351	ぽちくじ	81251
131	400000000000000299	空中	80066
132	900000000000085865	ハンティ	78970
133	700000000000079739	YUIX真田	78374
134	300000000000007514	投捨	78146
135	900000000000079586	T@KA	77646
