1	400000000000011958	白瀬	1386628
2	100000000000022935	えと@雪椿	617625
3	1300000000000006608	Yggdra	603294
4	1200000000000003308	∈やす∋	588622
5	1100000000000082901	たむそん	505088
6	400000000000074767	ノラ	505082
7	700000000000015432	あかつき	502246
8	400000000000003416	なごみ	388998
9	200000000000018800	chcl3@同僚募集中	343293
10	300000000000000676	野鳥	328060
11	400000000000074056	フハヘ	313862
12	1500000000000077774	柚	306652
13	1400000000000059180	ゆうたけ	299584
14	45989	とらぽ@ラウメン募集中	287501
15	1000000000000062349	いびちゃ	274906
16	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	257729
17	800000000000008996	ひらさわさん	256524
18	100000000000078356	SSR	254187
19	500000000000049386	雪風ブンブン	251736
20	600000000000099331	萩原	247893
21	100000000000097429	スライMe	237524
22	300000000000012566	さる おふ	229429
23	800000000000092921	ゲオルグ	224596
24	500000000000086821	atsusan&おがもと	224146
25	600000000000028059	しょくぱんくん	224124
26	500000000000000706	ヒルト	220329
27	1400000000000096334	みそたん	218858
28	11916	リナキロ is GOD	211881
29	400000000000080713	なるべくP@同僚募集(無言申請歓迎)	208786
30	1300000000000036118	仮面＠麗花さんP	203081
31	200000000000063167	水と炎	202311
32	1000000000000084658	A@K	200141
33	1200000000000035157	偽物	198864
34	200000000000078057	めぐりむ	198512
35	85519	もけ	196143
36	200000000000037366	910P	195333
37	1100000000000052625	くっさん	193010
38	300000000000004602	如月もやし	192121
39	200000000000081534	どれいん	189807
40	1500000000000041640	さのすけ	189569
41	1300000000000024137	しらの	188074
42	98525	pon	187441
43	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	186992
44	1200000000000037459	黒須	183127
45	700000000000008758	紫紅＠夜勤	182754
46	1100000000000100235	K.s	182594
47	700000000000087626	ササミ	181082
48	800000000000037214	偽マリオ	180446
49	100000000000032744	のみ	179531
50	1200000000000058510	ユリ	177577
51	1500000000000014212	熱帯夜	176942
52	900000000000008706	黒兎	176833
53	600000000000096466	フォイヤ	171075
54	100000000000096519	甲楽城権兵衛	169831
55	900000000000019968	ふぁぼ原	167787
56	1500000000000097907	ryafu	167603
57	200000000000077526	L.C.	167059
58	900000000000052349	ぱるさん	163570
59	900000000000080364	ゆうほー	163179
60	200000000000056925	ちばけん@ラウメン募集中!!	160666
61	1200000000000046226	ぼーびー	159820
62	400000000000054104	いちご大福	158560
63	400000000000084163	みらの	152791
64	300000000000080771	かつと	152622
65	1100000000000056498	ともぼ	152326
66	700000000000025624	ねこしほ(２７)	147379
67	900000000000053507	ぴんたろう	143919
68	100000000000045849	天章	143669
69	100000000000061543	よこよこ	143232
70	1400000000000003868	かむ	142143
71	600000000000090677	ご存じ最中	139026
72	200000000000081470	RGM-79SP	137754
73	800000000000012251	はい	136899
74	600000000000050520	ジン	135624
75	1000000000000042465	志賀	135165
76	85291	タイデン	134834
77	1500000000000007832	あき	132900
78	400000000000037159	綾鷹	132069
79	800000000000057106	su3	131153
80	1300000000000006806	にゅあ	130903
81	1500000000000025692	Yuko	129685
82	500000000000003181	tomas	123849
83	100000000000091281	石地蔵のお雪	123615
84	1500000000000098413	ペテロ	122017
85	100000000000001337	ゆゆ	119767
86	1500000000000002834	ゴミふくろう	118351
87	1500000000000042839	ハシタニ	117949
88	1100000000000095637	ウラジロハコヤナギ	117280
89	300000000000026794	もけ	117178
90	700000000000047331	はるうさ	116180
