1	500000000000085784	ザク	449727
2	100000000000010340	Escha Malier@ラウメン募集中	442877
3	1300000000000101145	ろでお	382435
4	400000000000000238	はるひっち	336261
5	1200000000000097682	muscat	310944
6	300000000000043818	tetsu	259121
7	900000000000009014	みど＠同僚＆ラウメン募集	251681
8	700000000000029004	おのて	237324
9	900000000000001234	ガンジョー	236280
10	100000000000094969	おはた	236166
11	400000000000000846	二十日。	228547
12	1400000000000040165	湊奏	228132
13	500000000000086821	atsusan&おがもと	228057
14	600000000000005228	ヤマ	225714
15	100000000000085560	た～なん	224021
16	800000000000006695	ろっそねろ＠UL律子莉緒	220457
17	400000000000000035	すずき りょう	219972
18	16039	鷹ため	219272
19	1100000000000001999	めっとん	218523
20	1400000000000096334	みそたん	217582
21	700000000000002714	はちみつ	216901
22	800000000000058770	月見酒	206538
23	900000000000010180	kondratenko	205499
24	1000000000000001815	魚雷	204375
25	800000000000029372	園児	204291
26	500000000000085646	ラツマ	201980
27	1100000000000038169	しょーきち	200719
28	1100000000000094310	きゃに（べ）	198750
29	1400000000000012021	まさ	195483
30	600000000000086717	ペコ	194384
31	600000000000078283	笹蒲鉾	191438
32	800000000000003721	朱	190128
33	200000000000081534	どれいん	189807
34	400000000000060652	いつき	188637
35	900000000000000878	やまだ	188225
36	500000000000005633	ぐぬソン	187001
37	900000000000097992	サナエモン	184467
38	1500000000000076349	yugi	184061
39	1000000000000083543	恐山のPyxis狂	183098
40	1500000000000000334	だいす	181469
41	1000000000000003971	オワ	180275
42	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	180103
43	1200000000000045033	yumanita	176376
44	100000000000097743	y	175956
45	1000000000000022636	ハイチー	174994
46	1300000000000005492	bessyo	172363
47	1000000000000096324	くら＠同僚募集中	170842
48	1000000000000080184	ケラロロ	168160
49	1200000000000003933	yorodu	162876
50	1400000000000005598	ぼんた＠百合子P	162698
51	1300000000000072553	`kito	159977
52	1500000000000056742	こーの。	157349
53	700000000000000688	フラジャイル@しずしほ	156486
54	800000000000007534	豆腐	155889
55	1500000000000007832	あき	154980
56	900000000000022037	R・田中一郎	153889
57	1200000000000003989	チェント	153736
58	1500000000000072790	ヨザクラ	148911
59	200000000000078221	ﾏﾘｹﾛ	146936
60	400000000000083652	はむ	146719
61	1100000000000022588	キリ	145052
62	1400000000000097322	ひろo・∇・o年下なんてダメですか？彼氏候補にどうですか？ももちゃんのことが好き	145033
63	300000000000076893	塩	144738
64	600000000000014419	コンディ	143571
65	1100000000000083772	さくら	139616
66	1400000000000098536	o72@同僚募集中	138025
67	800000000000024541	elds	134320
68	500000000000094409	Sac	133915
69	1000000000000018418	ハガー市長	131626
70	1500000000000036617	jerious	130582
71	800000000000051668	きくぱすてる	130517
72	200000000000011826	このド	129074
73	500000000000023805	ガガガ	128205
74	1400000000000007426	カズ	127493
75	900000000000035538	ウツミ	127119
76	700000000000000052	木枝	126534
