1	1500000000000000475	ありあ	609396
2	300000000000023818	ユタカ@ラウメン募集中	532437
3	1500000000000099258	アステル	493506
4	1200000000000002459	パンダＰ	434247
5	1400000000000012168	ぢる	388517
6	1100000000000009959	赤榛名	373000
7	500000000000098133	もす羅	328871
8	500000000000092034	ポピハム	298336
9	91994	幡芽	297190
10	500000000000028017	モモたん	288466
11	12953	はいんど	279530
12	1100000000000073865	けだま	262555
13	1400000000000046895	59式	253347
14	600000000000099331	萩原	247893
15	500000000000077750	いったく	246246
16	900000000000051456	ヘーイ	232733
17	1200000000000021167	たもり	228686
18	600000000000004569	yuyu	225698
19	97208	ma	222511
20	900000000000076310	水獺P	218549
21	300000000000075145	メグミ	216624
22	1200000000000001282	いるかわ	214217
23	1000000000000011139	かなた	210415
24	300000000000049644	にょろ@忘年会参加お待ちしております	206652
25	800000000000029372	園児	204291
26	200000000000021349	たなばた野郎	203494
27	300000000000096855	紺碧	202681
28	1400000000000094541	おだやかちゃん	198588
29	1100000000000081815	kazu	195942
30	1100000000000026770	zumi@1FA	191185
31	200000000000079689	よしぽん	186394
32	1200000000000093514	ほぁー。@同僚募集中	185242
33	1000000000000022636	ハイチー	184294
34	400000000000099577	るちえ	184000
35	1000000000000051507	myon	183544
36	500000000000004728	やえか	182440
37	92780	わたな	182415
38	700000000000050343	昴(G3)	181303
39	1100000000000041444	かにかま	178573
40	800000000000026573	きのっち	176868
41	1400000000000002380	ミコ	176678
42	800000000000007714	竹の子の子	171295
43	500000000000061223	はこ	170738
44	1000000000000009307	セイロス@seirosu_peca	169708
45	44578	ゼロ	169234
46	1000000000000013833	おーひら	166850
47	94028	DISK3	166155
48	400000000000030769	バンザイ先生	164063
49	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	163229
50	273	みこも	160850
51	1400000000000097322	ひろo・∇・o年下なんてダメですか？彼氏候補にどうですか？ももちゃんのことが好き	160570
52	900000000000080212	よこよこ@同僚募集中！	157401
53	800000000000070936	あかいきつね	156716
54	1100000000000085617	のーち	154788
55	1000000000000098007	ゆきゆき	154132
56	400000000000052270	イトゥ	148160
57	900000000000038882	チルノ	146633
58	200000000000094597	noji	145896
59	32336	トモ	144691
60	1400000000000003868	かむ	142143
61	1200000000000054299	やっちー	140981
62	100000000000001337	ゆゆ	139550
63	1000000000000096324	くら＠同僚募集中	139429
64	500000000000031803	でんでん	138382
65	200000000000002212	Pisces	138304
66	1300000000000099993	えびぞり。	137072
67	300000000000073915	まき	135891
68	1000000000000074398	えっくす	134605
69	800000000000024541	elds	134320
70	100000000000080705	Shibuya	133870
71	400000000000055720	さいばい	132857
72	1300000000000097866	つるったー	132064
