1	1200000000000002691	となと	687722
2	1100000000000098529	なお	452056
3	600000000000033334	灰洗屋	385384
4	700000000000095403	からなし	376649
5	1500000000000060124	Carmen	369484
6	1500000000000051301	かわ	367615
7	600000000000012752	あつし	365984
8	500000000000022470	かじお@濁りカルピス始めました	356672
9	1000000000000013318	やる気	355824
10	500000000000027653	ヒロMK-2	355571
11	1100000000000052024	もりべ	347238
12	300000000000004928	ﾐｽﾀｰ紙袋	346096
13	1400000000000098536	o72	336247
14	300000000000025447	クリミナ	324178
15	300000000000055329	スロープ	323800
16	97208	ma	315243
17	1200000000000022324	七虹	308417
18	1500000000000062160	てーてん	283527
19	600000000000022915	カズ	281034
20	900000000000080340	ほふ	280747
21	900000000000037548	まる	274539
22	400000000000008761	yuu	262097
23	600000000000058673	ベッティー	252081
24	600000000000024409	今日からシャカちゃん(私の誕生日プレゼントはPS４ください)	246145
25	1200000000000024109	ハンマーＰ@HammerChihayaP	240114
26	1100000000000049237	しょーたろー	230755
27	700000000000098127	ケセラセラ	213825
28	1300000000000096843	VIVID	211913
29	96594	ma-sa	208667
30	300000000000100597	たかし	203136
31	800000000000035238	くるみ	203005
32	800000000000093100	士郎	192872
33	1200000000000037115	あんず	190550
34	1100000000000098501	照さんは美希Pなの	184322
35	700000000000002843	よどどの	163926
36	1300000000000013238	たかこ	162104
37	1000000000000005965	ぴえ～る	161422
38	600000000000028144	あおい	160042
39	1400000000000001326	タカパル＠キュー人のキュー極のキュー世主	157091
40	400000000000030210	ツバサ	154535
41	400000000000071725	キャスリバ	152907
42	1500000000000051365	すぽると	148746
43	700000000000090854	もっちん	147068
44	1500000000000061278	マンソン	143969
45	100000000000095229	もちてん	143332
46	200000000000021210	むぎ焼酎 水割り	141880
47	1500000000000061862	とらふぐのちくわ	141062
48	300000000000093811	Ｋ	140592
49	1100000000000035086	げさみ	140298
50	1100000000000099462	ニトロベンゼン	140205
51	700000000000000052	木枝	139900
52	400000000000054104	いちご大福	139545
53	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	139476
54	97188	サクラナミ	138176
55	199	コガラシ	137631
56	1400000000000051251	しおどめ	136536
57	900000000000000416	夢若	136194
58	300000000000085152	える	134855
59	900000000000000187	Drewin	133115
60	200000000000058578	素ゴック	133100
61	200000000000063347	あるぅ	133046
62	200000000000097350	chirimen	132862
63	800000000000062164	isto	132812
64	400000000000058819	アカハタ	131836
65	1500000000000060537	しゃこ	131792
66	700000000000016136	ｼﾞｮﾝ	131474
67	600000000000087011	Primula	131322
68	400000000000029415	ろんろん	131239
69	200000000000012022	とてとて	131076
70	1400000000000077887	ゆみちゃん	130680
71	1200000000000080480	つしよ	130217
72	800000000000076605	シシマイ	130007
73	200000000000092225	ぼんごれあっぷる	129685
74	300000000000082524	ＤＡＩ	129600
75	900000000000094823	シルビア	129006
76	79940	たまきん@ゲスト指名に感謝	128925
77	1100000000000099902	ドリアンマン	128612
78	800000000000046576	やま	128602
79	500000000000002562	伽羅	128230
80	1100000000000092966	likelike	126914
81	1200000000000079254	クマノミ	126843
82	1000000000000018171	むさぼりん	126396
83	600000000000055437	ねぎ	126333
84	1500000000000006462	エージ	126271
85	1400000000000008953	のりお	125405
86	1300000000000006850	Generation3	125017
87	100000000000097279	bud	124398
88	800000000000001338	ピュアホイップ	124068
89	800000000000095431	猪狩ボンバイエ	123935
90	300000000000045611	てっしー	123046
91	500000000000062154	ぽんじ	123035
92	1500000000000053645	紅	122895
93	1400000000000034879	フジマル	122692
94	700000000000099976	夕暮	120433
95	800000000000007045	マロ	119813
