1	1400000000000001326	タカパル＠キュー人のキュー極のキュー世主	1144790
2	300000000000085295	零	871383
3	200000000000074531	スパークドリンク	826030
4	800000000000026981	sei	817786
5	1100000000000059671	こえたから	644866
6	400000000000096918	ヨテ丸	432674
7	1100000000000004082	きりたんぽ	428875
8	1100000000000004801	nnk	426451
9	300000000000081870	多摩ひより	419282
10	1300000000000002226	もふ	413096
11	1000000000000002809	エニ	412986
12	300000000000003950	闊歩(BMD相互埋行い中	404711
13	1100000000000055308	きら	401205
14	300000000000007898	トニゴウ	393261
15	600000000000003513	サギーたん	388496
16	400000000000001371	ロジット	383998
17	1100000000000021850	無限いぬ	382637
18	1500000000000001804	ななつ	378517
19	200000000000002228	はるの	373824
20	1400000000000006698	marl@ラウメン募集中	364811
21	1100000000000014384	さわーとまと	358264
22	400000000000099577	るちえ	351987
23	300000000000012089	お月見＠雪うさぎ	350347
24	1100000000000004012	ゼンダイ	349100
25	700000000000000768	とみやん	345713
26	1500000000000022377	鈴七	344695
27	1000000000000007308	ひろゆき	343756
28	1400000000000093559	うまぽん	339382
29	16687	おのっち	338674
30	100000000000021208	atata	327469
31	700000000000097191	Plmokn	323416
32	1200000000000099724	かざみどり	323402
33	200000000000046900	レンちょん	317632
34	1000000000000094395	病葉	316049
35	1000000000000028730	しもつかれ	314742
36	600000000000023357	夜鳥	312836
37	800000000000028147	るかぱい	310454
38	300000000000086890	めがろどん	307206
39	1300000000000056204	ラウマスののわ	304437
40	400000000000072405	渡部P	304138
41	900000000000052185	ジェダイ	302507
42	1400000000000001696	きなこ	300233
43	1000000000000083543	メチル酒＊Pyxis	297564
44	1200000000000022693	ハティ	296746
45	700000000000040401	抹茶ラテ	295184
46	1100000000000018803	やす	289073
47	96000	まらかす	288200
48	100000000000003135	Ring	282479
49	100000000000085301	GTHM	269888
50	900000000000004033	エルモア	268860
51	500000000000013661	めがれ！	263057
52	1400000000000003729	ねろ助	259790
53	300000000000010264	モリサン	257904
54	1500000000000078942	徳川まつり	255086
55	400000000000000286	のぅむ	253635
56	1000000000000011506	おゆ	248215
57	100000000000002026	猫目	246033
58	1300000000000063569	ポピー	241434
59	500000000000030301	Rana	237710
60	100000000000007279	どすたん☆	235517
61	1200000000000087056	参Ⅹ碁	230580
62	300000000000028506	capchar	223582
63	1400000000000098355	まわしげり	212709
64	1500000000000051271	スラバス	208379
65	1000000000000008906	カヤ	208003
66	1000000000000044448	ほしまる	199739
67	1000000000000051507	myon	195479
68	200000000000078057	めぐりむ	188589
69	1400000000000099456	五和@同僚募集中	182094
70	400000000000014880	モスト	176907
71	500000000000087402	大空寺	176010
72	1100000000000001984	Alice Carroll	171108
73	700000000000053066	クサリヘビ	164573
74	1200000000000100366	ムササビ	163085
75	1400000000000067692	player	162427
76	1100000000000002964	さんけん	157671
77	1300000000000013238	たかこ	156965
78	500000000000062349	nabemi	151856
79	1000000000000005965	ぴえ～る	149976
80	900000000000022464	REDMOON	145632
81	1100000000000014855	羽柴はく	144871
82	400000000000046622	Zogok	144143
83	32336	トモ	139315
84	1400000000000051251	しおどめ	137867
85	900000000000011285	はうんとり	136740
86	700000000000063148	BUD	135871
87	800000000000073773	subtle P(さとる)	135728
88	400000000000094924	ジゼル	133891
89	200000000000086794	ダメヨシ	132422
90	1000000000000051472	ライノラット	131622
91	100000000000014747	ペタジーニ	131564
92	200000000000092225	ぼんごれあっぷる	130410
