1	1701	H@PPYPIECE	47997268
2	700000000000004707	新月会	46952418
3	1000000000000001661	👻レアドロ👻は都市伝説💤	44452041
4	1200000000000004581	Bridal night	44419103
5	3	とかち組(o・∇・o)	40191911
6	10	もちょ(●・▽・●)	37493775
7	400000000000000749	アイドルと機関銃	33723903
8	1500000000000004612	杏奈ちゃんかわいい	32335824
9	1400000000000000239	NouvelleVague	32319682
10	900000000000000605	765らうんじ	31073781
11	1100000000000000441	7144プロ	29734817
12	600000000000001379	サンフラワー	26751959
13	1300000000000004000	(*>△<)＜ナーンナーンっっ	24135122
14	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	21593962
15	1100000000000004878	鳩の王子	20416482
16	600000000000004925	Dreaming!(🏫🙋🏻)	18831463
17	100000000000003573	ミリPの集い	17979548
18	400000000000004740	10/4ラウンジ	17093943
19	1000000000000004785	サービス残業	16408660
20	500000000000000502	HHV(仮)	16254317
21	1200000000000001065	中二病奥義•三曲の極み	15929353
22	200000000000001454	中二病でも恋がしたい・戀	15777393
23	200000000000000273	バルバルーサ	15756061
24	500000000000004731	おまつり日和	15156594
25	1000000000000005146	ホワイトボードフェスタ	15125550
26	400000000000004049	septentrion	14809154
27	200000000000000623	プロジェクトイオリー	14726255
28	100000000000000861	RE→ST@RT	14623875
29	200000000000000302	SNK	14356212
30	600000000000002383	Ｗ＠ＴＣＨ	14309342
31	1500000000000004429	R-Gray	14243126
32	900000000000000066	🎀春閣下の巣窟🎀	13791371
33	200000000000001167	m@iden	13553044
34	3583	N@DESHIKO	13284964
35	200000000000001168	🌱もやし生活始めました🌱	13128288
36	900000000000001214	おはぎとお茶と時々ハト	12653309
37	1300000000000000946	First Step	12383514
38	1300000000000002591	STUDIO OSAGE	12262536
39	900000000000000450	らあめん屋台	12190634
40	500000000000000896	如月重工	12074536
41	400000000000001061	みんなと、いっしょに！	12056132
42	1000000000000004988	まったりラウンジ	11901274
43	500000000000002640	アイマス同好会	11705289
