1	1100000000000020397	ケイスケェ	7781571
2	400000000000074010	みつ	1604706
3	1300000000000027886	カメ	1129559
4	1500000000000038122	ごめん、無理@わさもんP	1025871
5	700000000000015432	あかつき	959674
6	400000000000060652	いつき	905300
7	200000000000074531	スパークドリンク	861046
8	500000000000004079	御影	852771
9	500000000000005735	暁美まりさ	722953
10	600000000000059646	キノピオ	721015
11	400000000000077106	とろ	536663
12	1500000000000052005	はにはにー	501334
13	300000000000000341	的丸	480985
14	400000000000002909	クワトロバジーナ	461632
15	800000000000046529	なんか勢	440793
16	900000000000014650	てっしー	439220
17	500000000000000443	だご	428122
18	1400000000000098536	o72	426860
19	1500000000000061959	イトセ	425462
20	1200000000000053085	信州小僧	414660
21	600000000000058699	hjy/踏み台	413966
22	600000000000055243	ろーでぃんぐーろry	413822
23	100000000000065667	らら	402604
24	400000000000033265	teteron	392021
25	400000000000025361	シン	388699
26	1200000000000008914	すの(1乙)	386995
27	1000000000000011139	かなた	383580
28	1200000000000046226	ぼーびー	379605
29	1200000000000055796	kanata	366673
30	1300000000000100706	shibbb	362922
31	100000000000008905	黒百合	362059
32	1300000000000007679	おがっち	361350
33	1300000000000056885	kaz	360517
34	900000000000006533	ミツダイガー	353252
35	600000000000097874	あかね	351254
36	1000000000000046951	青紫蘇@プレイスタイル見直し中	349375
37	100000000000000023	だる	346275
38	1100000000000082901	たむそん	341499
39	500000000000085845	まつきち	333839
40	1200000000000023650	ratsh	332659
41	16687	おのっち	328523
42	1200000000000006616	たけぽん	328506
43	700000000000079493	秋葉凪人	317990
44	15129	くっすん	314877
45	1500000000000012534	ゲンシュウ	310687
46	600000000000023357	夜鳥	309976
47	1300000000000003962	GyoooN	307402
48	1100000000000001999	めっとん	305143
49	1400000000000000254	くさったみかん	302890
50	400000000000081742	スクラップ	302816
51	1300000000000052569	すいりゅう	299811
52	400000000000052252	光	292058
53	4307	おーじ	291624
54	100000000000053727	じりおん	291356
55	900000000000056841	のん	286024
56	400000000000031014	だそりん	280540
57	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	277969
58	1400000000000077647	さわけん	270767
59	400000000000002075	さっく	270676
60	800000000000001036	チヌ(旧うみんちゅ)	267840
61	1400000000000061435	ココンヌ	267179
62	900000000000003120	市藤勇美	263743
63	300000000000010264	モリサン	255749
64	400000000000000286	のぅむ	253635
65	100000000000029093	ねどばる	250325
66	200000000000079689	よしぽん	234058
67	1400000000000086131	チロル	233831
68	1100000000000073223	ひらち	225146
69	200000000000004824	おおたく	222767
70	1500000000000074050	吾郎	210977
71	1400000000000094541	おだやかちゃん	209721
72	400000000000058798	チョコボール(^_^)	208267
73	1400000000000079127	ジョナサン	207352
74	100000000000098042	凪太	205290
75	1000000000000085499	ゆきち	205224
76	1400000000000008953	のりお	199118
77	16039	鷹ため	189662
78	1400000000000003477	背番号9＠塩水生活	187706
79	100000000000058797	すけさん	186751
80	200000000000050945	ほ	185788
81	1100000000000098529	なお	181901
82	300000000000024133	ユキ	181754
83	300000000000096449	やす‐Ｉ	181251
84	900000000000003649	ルミ	175622
85	94377	しか	171173
86	200000000000005476	しゅのぅ	170100
87	1000000000000055597	いろいろ	167441
88	1300000000000007887	きしょう	163104
89	400000000000052323	ミリ＠踏み台P/1FA	162846
90	400000000000002113	たみ	155233
91	1500000000000077340	matsu	155204
92	54669	みっちゃん	148857
93	1100000000000014855	羽柴はく	144871
94	400000000000002847	metro	143905
95	1000000000000079023	ユキ	143691
96	1300000000000096858	ささみ	140951
97	600000000000000448	ゆん	140176
98	1300000000000000419	しろこ	138840
99	1300000000000083467	はぁと様	138723
100	100000000000021655	44O	136861
101	700000000000063148	BUD	135871
102	100000000000007382	のり0111@	133381
103	900000000000099241	蟹光線	133183
104	1100000000000059883	まるねこ	131711
105	15088	ひも	126988
106	800000000000021664	ima	123838
107	100000000000099454	和紗	122744
108	900000000000010129	チャン	121195
109	1300000000000098777	うたみず	118387
110	1400000000000049865	Seed	117623
111	400000000000096280	swallowtail	117546
112	200000000000074766	sukeishi	117181
113	1400000000000007374	大河@伊織ん全所持☆	116548
114	900000000000072457	KisaragiChihaya	115602
115	800000000000096859	まいるど	115435
116	1200000000000098903	わこ	115099
117	100000000000024402	麦茶	114475
118	600000000000003545	鰯	114058
119	400000000000011980	ひこ	113432
120	400000000000066153	ゆかち	112627
121	700000000000099422	ゆきの	112436
122	5196	タクミ＠同僚募集中	111428
123	68517	toy	110828
124	700000000000052524	あう＠輝きのこっち側	110756
125	900000000000004978	えぷ	110232
126	1300000000000025476	リコピン	110070
127	200000000000095433	陸	109885
128	1100000000000048562	たかやん	109881
129	1000000000000075353	Yoh	109000
130	100000000000021825	イチ	108780
131	1500000000000029366	とちあき	108374
132	800000000000006919	鷹の爪	108147
133	900000000000000266	桶P	105901
