1	1100000000000004889	みかぜ	7870309
2	500000000000047584	へなちさん	7727566
3	300000000000000332	チン店長	1342460
4	800000000000084155	はつかねずみ	1174279
5	1200000000000001507	ばし	1078507
6	74304	いいんちょさん	738675
7	1500000000000000475	ありあ	527466
8	500000000000034587	あさひ	513992
9	200000000000055947	ろみっこ（よんP）	494781
10	900000000000035786	おにぎり	437513
11	1500000000000002364	むささび	436650
12	1100000000000022002	筒屋	434636
13	1200000000000034361	urban	424561
14	200000000000013456	あんまき	421822
15	500000000000005758	ホロップ	407533
16	800000000000000103	しょうひら	397855
17	200000000000081749	冴	393887
18	1500000000000001804	ななつ	378517
19	1200000000000004449	コジロー	369683
20	100000000000008905	黒百合	363171
21	700000000000055942	アマギ	360480
22	1000000000000013833	おーひら	358806
23	400000000000025361	シン	357634
24	1300000000000081322	抽象クラス	353903
25	1300000000000096606	テルル	351471
26	1500000000000022377	鈴七	344695
27	400000000000008226	もじゃぴん君	344444
28	1500000000000035516	孫策⌒☆【p☆p】...	342132
29	900000000000007158	＠せみ	338479
30	100000000000013147	ちょめすけ	336765
31	1000000000000093484	こうたん	332542
32	77645	kmgiats	330256
33	1500000000000007346	あいす	329399
34	600000000000053033	☆小鞠MAX☆	328334
35	200000000000000040	美奈子love	327004
36	85648	ひろなお	326333
37	100000000000001797	黒めがね	319216
38	900000000000094647	かいてん	317772
39	1200000000000086451	ぽりん	315995
40	1100000000000008509	ｺﾞﾀﾞｲ@maison	315110
41	800000000000095422	ビスコ	311847
42	100000000000012660	ゆ。	311820
43	1500000000000075794	りな	311519
44	1100000000000061329	Keith	311167
45	600000000000030164	GIL	304597
46	1500000000000098331	しの	299555
47	500000000000024375	カイドウ	293920
48	96000	まらかす	289493
49	1500000000000061306	うおのめ	282875
50	800000000000086733	かっきー	270730
51	1500000000000001683	むみん	267628
52	1100000000000001205	ソランP@ありがとう仙台	257096
53	200000000000095233	さなころ	254277
54	700000000000004861	shimashi	251067
55	1400000000000075971	永遠の7	244290
56	1500000000000062160	てーてん	243363
57	1200000000000079657	くらぐら	239786
58	400000000000008761	yuu	236792
59	1400000000000011301	しのぐ	234823
60	1100000000000056498	ともぼ	233993
61	1000000000000055597	いろいろ	223244
62	1400000000000098355	まわしげり	222895
63	300000000000003493	uzi茶	216996
64	200000000000037339	拓	212046
65	1100000000000022588	キリ	210240
66	1500000000000074125	tosh_p	201288
67	1100000000000053911	灰島	196369
68	900000000000096805	えいと	190791
69	400000000000004911	葵☆中川　椿姫	185101
70	16440	ちょこな	184026
71	300000000000048009	シモヤマン@同僚募集中	178209
72	1500000000000012534	ゲンシュウ	177677
73	1151	uji	172897
74	1500000000000051301	かわ	171941
75	1400000000000056017	マシュー	170091
76	800000000000093100	士郎	167525
77	700000000000000052	木枝	165124
78	1100000000000002964	さんけん	164195
79	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	158158
80	900000000000074028	にゃんちゅう	157603
81	1500000000000074858	まこぴー	149313
82	900000000000100042	バード	148800
83	300000000000004293	すみすみ	148393
84	19090	のぶしげ	137485
85	1500000000000000090	ななみ	132497
86	700000000000016136	ｼﾞｮﾝ	131474
87	900000000000046087	だび	131203
88	500000000000098435	レンコン	131139
89	1400000000000053221	もじゃ	130202
90	600000000000005247	リョウP@	128830
91	16372	園田(リムコ)	128611
92	1500000000000095808	おが	128444
93	900000000000073006	エグゼ	125444
94	300000000000006264	ち。まりも	125201
95	900000000000000416	夢若	124254
96	200000000000045329	こじじ	122657
97	1200000000000001526	なお	120991
98	1000000000000039697	ひまさくら	119645
99	600000000000032013	OGB@DaP	119559
100	800000000000008624	キッシー	118883
101	700000000000056280	コーラサワー	118488
102	600000000000050621	n.k	118096
103	1100000000000069934	おれんじまん	117506
104	400000000000093005	でんぼω	115925
105	27436	仁	114650
106	700000000000095496	紫苑	114224
107	1400000000000057542	かろっぽいど(	113928
108	1100000000000060601	むろぴ	113229
109	800000000000041962	まつー	112276
110	1400000000000052600	金色のアイツ	112191
111	700000000000058145	ハム蔵	112130
112	1300000000000038460	Vibra	109630
113	1000000000000020546	ごう	109595
114	1300000000000004990	Mischbrot	109029
115	800000000000046422	タコショウ(寒いの嫌い)	108436
116	900000000000000268	くろ	108047
117	1300000000000038991	よっち	107896
118	1300000000000079236	しんく	107819
119	1100000000000020059	かわしま	107375
120	1400000000000046237	あんず	106909
121	37180	さくら	106824
122	1200000000000053159	二岡	106697
123	1000000000000020862	いーくん	106445
124	1300000000000000603	マッキー	105918
125	1000000000000042061	ヤスツグ	105645
126	1300000000000002447	Rhye	105349
127	100000000000038649	ユキ	104297
128	800000000000014121	まかにゃ	103028
129	1400000000000037457	黒羽	102565
130	1000000000000062349	いびちゃ	102176
131	1300000000000013289	7960101	102107
132	600000000000048813	マロ	102029
133	1200000000000051023	KenKEN@HP,EH,BMD相互募集	102023
134	500000000000014022	ＥＶＥ	101694
135	1300000000000037238	白葱	101501
136	500000000000081050	hoho	100920
137	1100000000000024420	おしょー	100804
138	100000000000002778	つんつん	100437
139	500000000000057271	黒ちゃん	100005
140	1400000000000050042	おろしそば	99951
141	1500000000000006345	りべいら	99420
142	62161	mlZ2	99219
143	400000000000037012	YSL	98856
144	900000000000096395	ぴっくす	97150
145	900000000000003549	けんた	97081
146	1200000000000068054	shindy	96035
147	1200000000000052284	けー	95242
148	100000000000039002	かめこ	95155
149	16039	鷹ため	94920
150	1100000000000003990	artno	94869
151	600000000000004227	E-ton	94613
152	1300000000000025594	桐春	93510
153	1100000000000025201	かなみ	93196
154	400000000000055593	ポグレ	92339
155	700000000000051110	カリュウ	91378
156	2662	はうと	90022
157	1200000000000058553	KーREX	89954
158	100000000000054038	トリプルデイP	89945
159	1400000000000061401	みー	89935
160	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	88882
161	100000000000003260	クマ	88783
162	1100000000000000056	ぽてりこ	88447
163	1100000000000018820	かわしゃん	88288
164	200000000000001172	たーま	88138
165	200000000000025933	ドンキー	87848
166	700000000000007699	べのむ	87705
167	1300000000000000701	osora	87557
168	1400000000000096781	ローズ	86825
169	900000000000003986	さいちん	86627
170	200000000000001144	ざっきー	86518
171	1100000000000079427	カイン	86217
172	900000000000009631	テイル	86178
173	700000000000000072	イタチャイ	86169
174	600000000000004687	はじめ	86139
175	500000000000006430	おすかる	86113
176	1300000000000096843	VIVID	85463
177	400000000000003685	まくら@	84963
178	600000000000001186	まと	84903
179	1500000000000002416	よぅさん	84512
180	1400000000000059797	1900	84234
181	200000000000050987	るせりあ	84210
182	500000000000000068	パラロス	84123
183	1200000000000015084	Motivator(斬)	84074
184	400000000000012995	フリーメイソン	84051
185	1000000000000045204	ととろろ	83789
186	1000000000000058110	樹	83272
187	1500000000000062038	White	83152
188	700000000000041045	fide	82880
189	700000000000000471	フミ3F	82855
190	1400000000000001156	わだし	82681
191	900000000000016582	アクアα	82405
192	200000000000037398	ぽにょりてぃ	82363
193	500000000000046891	ダイソン	82337
194	800000000000010209	アース	82260
195	1200000000000000013	おかゆ	81619
196	800000000000046011	結羽	81292
197	1000000000000003314	カズ	80845
198	200000000000004021	サバきち	80570
199	300000000000065430	ユキ	80487
200	600000000000007147	そらちく	80420
201	100000000000061386	ukeyhero	80126
202	800000000000058561	amah	80032
203	1400000000000013143	J-zo	79685
204	1400000000000037386	わらじー	79550
205	200000000000041217	misemaru	79419
206	100000000000006150	一文字ライダー	79274
207	1200000000000082437	修(しゅう)	79112
208	1300000000000037454	えみ@G	79103
209	1100000000000003428	ａｒｃｈｅｒ	79031
210	200000000000060041	長月	78725
211	1400000000000098952	sho	78682
212	1400000000000054736	YP	78211
213	1500000000000091666	米山	78034
214	1100000000000026874	ソラ	77957
215	400000000000003758	BEC	77265
216	1300000000000003468	オガヒサ	76747
217	1300000000000031768	鼻毛紳士	76662
218	1500000000000006780	えふけん	76614
219	1400000000000056616	弱いサカナ♪	76370
220	900000000000033257	がく	76299
221	500000000000002100	そさま	76259
222	400000000000023989	アヤタカ	76185
223	600000000000076998	シズ	75914
224	1000000000000099274	ポケマン	75636
225	200000000000045884	u-mibe	75610
226	300000000000076445	つちのこ	75376
227	1400000000000063377	mi(み)	75370
228	1000000000000002708	藍田彰(AkirA)	74616
229	400000000000086340	たかぼう	74583
230	1300000000000098598	ひでりん	74568
231	38187	昼夜	74525
232	100000000000004579	リム	74117
233	700000000000035688	コト＠元ドドロ	73915
234	1400000000000097339	こけぱすた	73879
235	600000000000097530	ﾌﾗﾜﾊﾊ	73632
236	300000000000052790	エンディ	73451
237	400000000000056487	ken00200	73186
238	100000000000045736	ふむう	72761
239	1400000000000002815	あや	72595
240	1500000000000051547	yuki	72367
241	100000000000060921	non	72330
242	400000000000050700	ほぇー	72311
243	1100000000000000428	へりおん	72260
244	100000000000061554	ぱるるる	72246
245	1400000000000101108	たいやき	72032
246	1400000000000073994	やこー	72027
247	100000000000097073	倫理君	71809
248	200000000000022713	あずき@BMD美奈子あり（日記に埋めリス）	71709
249	700000000000005105	おひつ	71610
250	1100000000000050468	ぽぴっと	71569
251	1100000000000022876	飛鳥	71439
252	500000000000093326	山翁	71376
253	800000000000008996	ひらさわさん	71042
254	300000000000022696	コジ	70987
