1	1400000000000098536	o72	1086629
2	900000000000059311	uchoten	1035664
3	100000000000008391	きくこ	714606
4	500000000000059054	すー@木戸ちゃん単推しマン	445268
5	400000000000002909	クワトロバジーナ	430005
6	1100000000000099462	ニトロベンゼン	411791
7	200000000000085703	ジーニョ	392805
8	100000000000000379	MajiAngel	388585
9	1300000000000015845	なの	350365
10	200000000000004274	N・A・Ga	349326
11	200000000000075548	knock	346413
12	600000000000053866	十代（オッＰ）	341773
13	1000000000000032048	EINOIL	337060
14	1200000000000050091	あるつ	335433
15	900000000000094647	かいてん	330668
16	700000000000072157	カイト	327317
17	100000000000083217	ウルマン	318468
18	1000000000000057114	スタップ細胞	302181
19	1000000000000087007	みぃれりょんぬ	281236
20	1200000000000093754	裕@同僚募集中	270324
21	800000000000092921	ゲオルグ	228752
22	800000000000093731	act	223669
23	700000000000001026	プギャー	217951
24	600000000000076024	淀ノ木 一茶	215753
25	1500000000000013549	ハット	212125
26	1400000000000008354	カロ	201251
27	700000000000000052	木枝	191070
28	20855	ゴロー	164451
29	700000000000097517	log	162393
30	600000000000048813	マロ	154863
31	500000000000056245	なごむ	142526
32	800000000000000106	伝千	141721
33	10039	わになし(名前変えました)	140336
34	1000000000000000101	モコ	138774
35	1300000000000053619	春奈	134788
36	800000000000006441	ＫＥＩ	131930
37	1500000000000060537	しゃこ	131792
38	1100000000000007085	のんけ	130933
39	100000000000003936	k_ichi	129395
40	62382	人虎	125942
41	500000000000000045	朝霧@真ハーレム	124789
42	900000000000061824	しょうたま	123167
43	800000000000012102	ＴＨＥ恋	121888
44	1000000000000002680	式守四太夫	120545
45	100000000000009115	cham1231	119735
46	1100000000000001685	歩道橋	119640
47	300000000000093811	Ｋ	119598
48	500000000000005179	うわばみ	119241
49	200000000000011822	お茶好き@taxi	117854
50	200000000000008027	つっちー@同僚募集中	117835
51	500000000000056080	あずみ	116134
52	1500000000000011792	masa	113491
53	1300000000000052945	Ctake	113230
54	1100000000000054021	1949	113138
55	100000000000019362	角刈り雀	111782
56	1000000000000077746	アセルテジオ	111617
57	100000000000061185	ピンフドラ1	111165
58	800000000000034503	Warta	110946
59	1400000000000047509	イッパイアッテサ	110806
60	1200000000000053159	二岡	110534
61	1300000000000057303	ハロハロex	109333
62	1500000000000079384	フルメタル	109020
63	700000000000007139	K@cho.	108624
64	900000000000071943	なべ	107403
65	1200000000000000703	ジョナサンジョーンズ	105202
66	400000000000012260	あすまん	104359
67	13195	ぴこぷぅ	104325
68	100000000000062917	mysmas	104192
69	1100000000000080116	だれか	103034
70	1300000000000073628	ますかつ	102963
71	1500000000000000348	Leonardo	101225
72	600000000000004635	まさいぬ	100709
73	1400000000000000556	ギエ	100548
74	1000000000000053660	ハレルヤ	100212
75	700000000000096834	HI I AM YUI	100209
76	1000000000000020546	ごう	99350
77	200000000000096982	むっく	99242
78	500000000000003773	KD	98743
79	200000000000001098	teiji	98481
80	1100000000000004574	エリア＠BMD相互埋め同僚募集（歩所持）	98266
81	1000000000000050603	シュー	97590
82	200000000000005476	しゅのぅ	96686
83	700000000000057184	dai	96519
84	700000000000074904	まくらぎ	94621
85	300000000000028756	あああ	94605
86	5131	may star	94544
87	600000000000032119	イセトクホ	94416
88	100000000000004042	エッセンシー	94367
89	300000000000001990	MRN	93763
90	500000000000050941	国士無双	93506
91	1400000000000053502	CaT	93340
92	500000000000031268	ツバサ	93144
93	900000000000033850	逆走	92623
94	500000000000022517	iseulos	92241
95	68517	toy	91501
96	1500000000000097483	キール	91384
97	1100000000000097284	ジェイミー	90904
98	1300000000000012636	けろぅたん	90751
99	1000000000000101060	Sue	90487
100	300000000000097206	I4P	90251
101	900000000000002057	タトラ	89908
