1	1200000000000018760	祭	8122652
2	1200000000000052758	ぺこm	466805
3	1500000000000060124	Carmen	453396
4	500000000000098133	もす羅	445997
5	1400000000000011088	ZZ	442144
6	800000000000054021	フライドポテト焼きそば	429715
7	1000000000000023136	膝小僧鍛錬	427825
8	400000000000001977	naonao	420816
9	900000000000035786	おにぎり	413620
10	900000000000014142	金(金目鯛39っち)	409887
11	1300000000000096606	テルル	385535
12	600000000000033334	灰洗屋	385384
13	1100000000000021850	無限いぬ	382637
14	47222	ヒューズ	369000
15	500000000000051381	かおる	354797
16	1400000000000011336	さぁもん	352441
17	1400000000000025692	エリ	348331
18	400000000000008226	もじゃぴん君	344444
19	1400000000000004538	リュウ	334971
20	600000000000054127	泉希	320346
21	400000000000003266	アルイー	314089
22	400000000000094978	たけのこ	302806
23	1000000000000037670	ryoryo2	299222
24	1400000000000098536	o72	295353
25	500000000000030270	アマネ	293914
26	700000000000015590	かず	292331
27	1300000000000096843	VIVID	265234
28	900000000000093913	おんちゃ	263631
29	500000000000050894	パンク	247077
30	1300000000000013238	たかこ	238396
31	1400000000000079446	とも	236358
32	1300000000000025291	シャオ	222847
33	500000000000011416	さち＠アリス	209181
34	500000000000072904	まいも	204537
35	900000000000097516	kou	198718
36	1100000000000042032	ゴージャスしぶりん	184301
37	300000000000099028	だいき	176279
38	700000000000010042	ニニクマ	172654
39	700000000000053066	クサリヘビ	164573
40	1400000000000067692	player	162427
41	300000000000085152	える	161055
42	200000000000027830	a23a1438	158461
43	900000000000001190	すかわら	153719
44	400000000000019471	霜月七歌	152725
45	900000000000033792	cha!＠ULA埋出:紗	150615
46	500000000000079372	不楽十龍トール	150433
47	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	147982
48	1300000000000061652	はたけやま	144389
49	400000000000060506	フライン	143900
50	400000000000074767	ノラ	137907
51	200000000000097424	NG-5	137705
52	200000000000077999	茶畑	137636
53	200000000000018938	ヒース	134151
54	62034	存在感のないしずく	133711
55	1400000000000094687	やえ	131628
56	200000000000012022	とてとて	130427
57	400000000000022851	リン	126854
58	400000000000014880	モスト	125253
59	1100000000000004299	駄円型	123198
