1	800000000000010165	ぽた	1869706
2	1400000000000096983	みったん	1233286
3	900000000000050615	ノルド	1164327
4	1000000000000003778	レン/親指姫杏奈	1139909
5	400000000000083652	はむ	1062458
6	1685	ヒトデ	1042507
7	400000000000060652	いつき	1032919
8	400000000000091806	Alto	991046
9	1200000000000035194	ninnin	930862
10	400000000000000927	おいも屋先生	891556
11	700000000000000052	木枝	889527
12	700000000000080143	P	816767
13	1100000000000081563	木くず	804450
14	1400000000000088534	ひのらび	783455
15	1500000000000027397	えるしふる	769520
16	1500000000000080444	Hi-ν煉ダム	750006
17	1500000000000036617	jerious	723520
18	100000000000097743	y	617718
19	900000000000001234	ガンジョー	594610
20	400000000000000035	すずき りょう	519590
21	1500000000000052005	はにはにー	501334
22	1400000000000020900	nicemoon	474085
23	400000000000000238	はるひっち	460557
24	1300000000000005492	bessyo	457578
25	1100000000000001200	ザワ	440892
26	400000000000007456	ダイ	439477
27	1200000000000003933	yorodu	436281
28	300000000000043818	tetsu	427745
29	1200000000000053085	信州小僧	426271
30	800000000000001853	霜月	423840
31	700000000000023209	楽兎	423418
32	81662	朱雀	417987
33	400000000000065354	まっつん	415273
34	700000000000054367	しろやま	404833
35	300000000000003950	闊歩(BMD相互埋行い中	404711
36	800000000000000103	しょうひら	397855
37	1100000000000052250	みなかみ	396234
38	700000000000002714	はちみつ	392934
39	1400000000000040165	湊奏	392453
40	1100000000000018453	ほむら	390365
41	400000000000052483	聖水s	385008
42	1000000000000003971	オワ	384218
43	600000000000061305	ユウキ	383004
44	1400000000000040295	辿榎	382976
45	200000000000022342	もうだめ店長	381233
46	1100000000000000635	3773	379934
47	1200000000000011622	レク	378958
48	600000000000000976	あるふぽ@流川市宣伝本部	377573
49	300000000000096198	トゥエルP	375990
50	1400000000000000691	朝陽	373335
51	1100000000000073889	ryriot	372991
52	98218	ようちゃん	370565
53	800000000000098892	コン☆ビニ	370192
54	1100000000000073571	JHung12	368834
55	1000000000000023136	膝小僧鍛錬	368380
56	500000000000005423	ペエ★	365694
57	1100000000000001893	シャル	364901
58	400000000000001373	Kaiton	364021
59	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	362172
60	1200000000000002215	中宮	359790
61	100000000000007279	どすたん☆	359662
62	1500000000000000172	月火憐	356426
63	900000000000097275	ちゃんしょう	354961
64	900000000000006533	ミツダイガー	353252
65	700000000000052471	捺輝	352212
66	500000000000060344	水野	351809
67	600000000000086717	ペコ	351215
68	1000000000000083543	メチル酒＊Pyxis	351044
69	300000000000012089	お月見＠雪うさぎ	350347
70	1200000000000018159	花摘み	350277
71	800000000000029372	テツオ	350140
72	600000000000014419	コンディ	348696
73	1400000000000012021	まさ	346386
74	100000000000035302	唯	343056
75	300000000000003918	どんてん	342870
76	900000000000050882	武河	341061
77	200000000000054177	ミツル	337563
78	100000000000062968	ターミナル	334436
79	1500000000000056742	こーの。	332766
80	1200000000000023650	ratsh	332659
81	900000000000087933	重陽	332552
82	700000000000000034	カルチャー＠(＊＞△＜)	331701
83	1200000000000025423	こころん	330758
84	300000000000075965	@Taka	329215
85	800000000000051988	すすき	327834
86	100000000000031598	こーいち@いべんといちにーいちろく	325851
87	100000000000001797	黒めがね	319159
88	1100000000000094310	きゃに（べ）	315601
89	1500000000000011081	HAGE	312708
90	1000000000000001815	魚雷	310763
91	1200000000000022324	七虹	308417
92	400000000000075433	／バスター	305713
93	800000000000076745	みょ～ん	305504
94	1100000000000038169	しょーきち	304724
95	900000000000007754	ちょまちょ	302717
96	900000000000022037	R・田中一郎	302473
97	900000000000011440	よいち	300633
98	400000000000000846	二十日。	300031
99	500000000000005633	ぐぬソン	298743
100	300000000000085152	える	297705
101	1400000000000005598	ぼんた＠百合子P	294025
102	1300000000000072553	`kito	291082
103	600000000000002436	リタTry with us!	290777
104	1000000000000057249	G	290402
105	900000000000000878	やまだ	289942
106	900000000000000524	怜	288495
107	100000000000003135	Ring	282479
108	1300000000000074943	ののか	282355
109	700000000000052960	あいす	282016
110	700000000000050847	デン	277217
111	1000000000000011506	おゆ	270703
112	1400000000000055072	お爺ちゃん	269039
113	700000000000050635	ジャムズＰ	268277
114	1500000000000061306	うおのめ	261444
115	3154	モア犬	260616
116	600000000000000045	ボーイ	260077
117	100000000000094969	おはた	259763
118	900000000000002798	香織	257103
