1	100000000000079726	あがちゃん	1218350
2	300000000000074801	天華	966677
3	400000000000002554	ジェリー@井戸の中に引きこもり	928285
4	1500000000000063329	ろいにわ	864826
5	1400000000000098536	o72	817572
6	199	コガラシ	717604
7	500000000000085575	Tarintote	441375
8	300000000000081870	多摩ひより	419282
9	100000000000080816	だれにも言えねぇ	414915
10	1000000000000007842	御影夢月PことTERURU	413647
11	1300000000000002226	もふ	413096
12	400000000000060652	いつき	412586
13	1100000000000038052	ohon	403983
14	100000000000077236	ボールド	400904
15	700000000000001943	ヨッシー	392623
16	900000000000066744	葉	378531
17	100000000000011857	康一	375489
18	300000000000030246	とりとり	358524
19	200000000000007752	han	358437
20	1400000000000011336	さぁもん	352441
21	400000000000080348	ひらら	349114
22	600000000000014419	コンディ	348696
23	100000000000076353	めがね	346586
24	1100000000000100235	K.s	343037
25	300000000000037522	竜之介	342854
26	1300000000000055766	ヒダカックン	337730
27	600000000000003513	サギーたん	336823
28	500000000000079143	はる	333475
29	1100000000000014384	さわーとまと	332319
30	1200000000000003409	るー	330994
31	1200000000000003455	ふーと	328455
32	79278	alt	327974
33	97208	ma	315243
34	600000000000091879	やま	312722
35	1000000000000098273	J	300990
36	96894	かわいいいぬ	299885
37	500000000000050894	パンク	299216
38	500000000000013931	T.S	296959
39	300000000000052772	和良眉たると	296639
40	1300000000000102121	ガーナ	295015
41	600000000000096802	おいどん	294629
42	500000000000030270	アマネ	293914
43	500000000000025659	安倍晋三	290010
44	200000000000082629	春風	289109
45	300000000000001831	ガオ	288687
46	100000000000046766	なみP	286844
47	700000000000045923	ミサキズム	285034
48	1300000000000034423	くるくる	270485
49	1400000000000018958	湊	259895
50	900000000000080212	よこよこ@同僚募集中！	257466
51	1200000000000039178	イッキ	249791
52	600000000000083315	ジフ	245320
53	1200000000000000948	まちゅ	240421
54	700000000000093819	ayumep	238884
55	1400000000000002833	173	237888
56	1100000000000056427	おかの	236055
57	1400000000000011301	しのぐ	234823
58	1100000000000096519	Neko	227219
59	1500000000000028053	松戸市民	219313
60	1100000000000012626	ふにゅう	214913
61	500000000000028017	モモたん	210540
62	1000000000000044448	ほしまる	203541
63	300000000000083854	てんぎらす	189508
64	300000000000062031	ぱる	186961
65	1500000000000095808	おが	182783
66	100000000000003078	たろ	181549
67	500000000000034702	ヒロミ	179107
68	1300000000000099993	えびぞり。	173387
69	700000000000057184	dai	173248
70	1500000000000061278	マンソン	162507
71	900000000000093226	三田	160983
72	700000000000086903	藤乃丘	160112
73	600000000000051822	セイルオウ	157348
74	200000000000082606	くめふじ	157060
75	300000000000004832	司牡丹	156664
76	600000000000081764	琢磨	152642
77	800000000000057106	su3	152538
78	100000000000085175	ぱちぇ	152455
79	900000000000033792	cha!＠ULA埋出:紗	150615
80	1500000000000004914	わらわら	150438
81	200000000000088507	ot02070	147549
82	1300000000000056204	ラウマスののわ	146504
83	1400000000000019551	ヤマノウエ	144747
84	400000000000046622	Zogok	144143
85	400000000000052270	イトゥ	143076
86	500000000000077750	いったく	140393
87	600000000000087011	Primula	139691
88	1000000000000095990	ちょっぴー	138216
89	1400000000000030881	レンのクモ	137769
90	500000000000050070	ムギ介	135403
91	1500000000000001903	ドラ	135212
92	300000000000099131	あんにん	134441
93	79940	たまきん@ゲスト指名に感謝	132769
94	500000000000004243	カズ	132677
95	100000000000051889	dantech	131955
96	800000000000051999	さく	131142
97	400000000000048286	はたかお@	129557
98	900000000000071943	なべ	129192
99	1200000000000001954	よしP	129097
100	300000000000076893	塩	127685
101	200000000000084604	ホッジス	126269
102	600000000000055464	TakumiPorange	125426
103	417	ショウユ♂	124207
104	6331	裏山	123579
105	1200000000000062588	アマツキ	122609
106	1200000000000018669	RayD	122098
107	400000000000100108	takaaki sakata	120992
108	700000000000098127	ケセラセラ	118494
