1	1400000000000098536	o72	1030030
2	1300000000000007802	タクティー	988216
3	1400000000000052867	2代目隊長	934583
4	400000000000060652	いつき	926812
5	1300000000000080871	夕樹	911181
6	1500000000000051854	ゆと	804575
7	55398	かささ	763271
8	600000000000059646	キノピオ	721015
9	1000000000000097191	ねる	600182
10	1500000000000002364	むささび	478937
11	500000000000051238	RISH	473109
12	400000000000002909	クワトロバジーナ	461632
13	200000000000074122	びお	455669
14	800000000000034675	リズ(LHYTH)	450240
15	1100000000000009010	ブレーヴ	433489
16	1100000000000005822	totty	428202
17	100000000000005842	板口久雄	424629
18	200000000000011691	ハナコ	412129
19	1300000000000056705	かんらく	388117
20	500000000000010310	タナユウ	386620
21	300000000000021590	アース	381580
22	1500000000000084368	のりたつた	379366
23	300000000000030246	とりとり	378372
24	500000000000098646	ソラマメ@同僚募集中	375107
25	200000000000096243	-幽-	371104
26	1100000000000052777	あるまA	368512
27	1200000000000008361	くすのき	368003
28	100000000000062968	ターミナル	365318
29	600000000000059025	そりー	363795
30	100000000000060038	きもり	359940
31	1300000000000004547	かず～	358054
32	1000000000000073442	みかん	353969
33	700000000000014862	霙(同僚さん募集中)	351894
34	500000000000022470	かじお@濁りカルピス始めました	349034
35	400000000000072405	渡部P	348676
36	1300000000000009448	とも	345232
37	400000000000008226	もじゃぴん君	344444
38	400000000000030769	バンザイ先生	341431
39	1100000000000003091	せえもあ	341336
40	1000000000000005940	S†S	339431
41	1300000000000102121	ガーナ	337107
42	700000000000097191	Plmokn	329646
43	1500000000000005806	いーちゃん	329072
44	400000000000035952	ペヤング	328531
45	700000000000008833	天矢	326920
46	700000000000084085	ユウサイP	324277
47	73420	dante	323309
48	1000000000000018418	ハガー市長	320768
49	300000000000000260	カミクズ	319017
50	12953	はいんど	317672
51	1500000000000081187	fact'-(ミリ4th初日)	317251
52	1300000000000039021	てきとう	314055
53	100000000000031598	こーいち@いべんといちにーいちろく	309080
54	900000000000097101	乃麦	309073
55	1400000000000020879	TOMO	307485
56	1000000000000008458	まどの	302556
57	1500000000000052636	Nohaea	298306
58	700000000000040401	抹茶ラテ	295184
59	600000000000036118	20円	290641
60	200000000000082629	春風	289109
61	600000000000053866	十代（オッＰ）	288540
62	1200000000000096682	η	287777
63	500000000000028017	モモたん	287068
64	1200000000000005375	werkstra	283614
65	700000000000022866	Moti	282798
66	200000000000009294	F.S	282149
67	1500000000000056742	こーの。	280710
68	500000000000087050	おみそ＠同僚募集中	280369
69	1500000000000055702	たくあん	275787
70	1500000000000001153	tony105	272062
71	1400000000000002774	バンチ	271975
72	1100000000000012626	ふにゅう	269756
73	900000000000087779	na ka	267791
74	1400000000000061435	ココンヌ	267179
75	500000000000013661	めがれ！	266032
76	1300000000000096843	VIVID	265234
77	700000000000093819	ayumep	261045
78	300000000000085152	える	256866
79	1000000000000029874	える	248720
80	1400000000000079446	とも	243926
81	900000000000041340	ゆっこ	240434
82	400000000000008200	みずっち	235337
83	1200000000000096389	小鴉丸	233728
84	1100000000000018803	やす	232230
85	1100000000000099462	ニトロベンゼン	230375
86	600000000000046085	虹	229649
87	1100000000000056427	おかの	223255
88	600000000000081764	琢磨	221934
89	500000000000083731	うい	221386
90	900000000000002983	はにまる	219600
91	1300000000000091349	やなあ	213974
92	1400000000000012168	ぢる	196228
93	200000000000092225	ぼんごれあっぷる	195515
94	500000000000002317	みかにゃん	192751
95	1100000000000053416	まーぼ@4th土日	191702
96	100000000000013147	ちょめすけ	187974
97	1000000000000018171	むさぼりん	185577
98	900000000000078647	みみ	183683
99	700000000000078910	シロル@同僚募集中	176954
100	1100000000000053002	プチ	174560
101	1400000000000061183	【シヴァ（765レインボー☆彡）】	166866
102	900000000000014089	ブレンディ	166640
103	300000000000100597	たかし	166418
104	1500000000000054492	カスタード	163200
105	300000000000082615	さなやた	159118
106	1000000000000029815	クメン	155132
107	200000000000063167	水と炎	147061
108	1300000000000051051	ネモフィラ	145948
109	1200000000000057882	piro	141025
110	1100000000000095631	テツ	141020
111	1400000000000097298	すごあるな	140857
112	1000000000000074398	えっくす	140309
113	1200000000000074336	an	139927
114	1200000000000035653	らったった	138806
115	700000000000082215	Kiku	138542
116	4610	カリスマ養分	134549
117	1100000000000003697	koneko	133401
118	1500000000000060537	しゃこ	131792
119	500000000000039046	コジコジ	129560
120	100000000000003269	ede-pyon	127722
121	500000000000003553	l-m-l	126910
122	400000000000007314	アヴリル	126396
123	500000000000003133	みお	125582
124	600000000000048813	マロ	124113
125	900000000000009014	みど＠同僚＆ラウメン募集	123799
126	200000000000052463	boxer4@同僚募集	123382
127	1200000000000077676	もーとん	123036
128	600000000000000188	あかまる	121252
129	400000000000024992	DA	118829
130	600000000000050621	n.k	118096
131	400000000000040908	FORCE	118030
132	400000000000096993	高順	116290
133	800000000000062215	左道	115579
134	16372	園田(リムコ)	115561
135	400000000000000105	PG	114881
136	600000000000057445	おかとじ	113935
137	100000000000007965	ヴェール	112948
138	500000000000096676	えぷそん@上位杏奈取ります	110526
139	100000000000072201	tarou tanaka	110270
140	500000000000039140	ブスとん	108782
141	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	107526
142	100000000000086906	nara	106525
143	700000000000091605	こんがり生肉	105707
144	1500000000000084431	こいこい	102914
145	1100000000000046647	DeQ	101323
146	1300000000000098826	ナギ	101082
147	500000000000082312	銀河	100914
148	500000000000018777	けんぼーぐん	98895
149	900000000000002252	nova	98739
150	1100000000000000928	AGP	98486
151	300000000000077384	Alan	98345
152	1000000000000001568	まどか	98252
153	1400000000000015523	花海さん	97587
154	1100000000000002718	doing	97562
155	1200000000000006416	たごさく	97385
156	1300000000000062198	増桝はるかさん	97042
157	800000000000015033	きいち	96902
158	300000000000079288	もひと	96744
159	1500000000000003486	煌きらり	95710
160	600000000000078187	ジョン	95051
161	600000000000007175	オニック	93669
162	500000000000050941	国士無双	93506
163	800000000000073774	まじっくさん	92577
164	200000000000052868	くに	92480
165	100000000000062946	まるヒロ	92247
166	1400000000000003589	kgy	91975
167	900000000000003857	（◇）	91374
168	400000000000005950	秋灯♪(=^･ω･^=)	90769
169	300000000000028529	びぞん	89624
170	600000000000002102	しょうっち	89372
171	1400000000000050775	けらてん@おはD@同僚募集中	89054
172	500000000000058154	Nerium（可奈ラウ探）	88302
173	1300000000000055990	鳳	88084
174	200000000000061492	かいじゃりん	87740
175	100000000000060318	librasta	87328
176	700000000000022295	ruta	86553
177	500000000000017112	wat	86454
178	800000000000016604	もっちー	86058
179	200000000000046128	めて	86028
180	1400000000000007244	モーリー	85036
181	1200000000000049895	きこう	84670
182	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	84442
183	500000000000072866	朝露	83612
184	36340	はや	83184
185	1400000000000037919	焦げ鮪	83120
186	100000000000072758	SCSI	82963
187	700000000000041045	fide	82880
188	500000000000006747	Puccaリボン	82721
189	300000000000094874	earth	82535
190	1500000000000000422	PT	82189
191	300000000000047387	スノーフレーク	81984
192	100000000000093234	勝	81510
193	800000000000096251	尾道	81421
194	100000000000035818	ミツ	81127
195	100000000000008480	ＫＳ	80980
196	85541	鉄扇(枝ヶ茶)	80941
197	80328	やぎヒゲ	80939
198	300000000000010777	ノラ	80540
199	78059	泉カラビナ	80218
200	1400000000000095527	どぐま	80147
201	1500000000000096506	影王	80137
202	700000000000059103	wolken	79991
203	400000000000091912	kdst	79785
204	1100000000000046826	毛玉	79748
205	900000000000054728	にゃ	79495
206	1500000000000052509	まこP	79401
207	1000000000000002708	藍田彰(AkirA)	79335
208	23549	筋肉盛男	79121
209	1500000000000024202	半兵衛	78866
210	100000000000080125	なりはら	78837
211	700000000000075639	ほろ酔い侍	78696
212	700000000000006419	epo	78687
213	200000000000018800	chcl3@同僚募集中	78416
214	15405	ブリ	78273
215	800000000000096738	奈覇	77913
216	800000000000097390	harry	77856
217	700000000000010706	ほしょりひ	77395
218	900000000000062391	ななか	76554
219	600000000000003098	MATCHY	76236
220	1100000000000055414	アレグロ	76208
221	800000000000085932	ゆう	76169
222	400000000000025539	龍之介	76150
223	800000000000002070	らう	76147
224	400000000000008268	カメメカ	76102
225	1500000000000065796	Player 1002107087	76031
226	1200000000000001529	がぷりす	75923
227	500000000000094409	Sac	75891
228	85340	うまそう	75783
229	400000000000044824	助兵衛	75782
230	37175	駒鳥	75561
231	800000000000000098	タク	75146
232	700000000000084124	風森	75035
233	600000000000092995	リトル	74689
234	100000000000097463	イシカカ	74504
235	1000000000000010616	はむ	74363
236	100000000000052573	andywu876	74341
237	500000000000006543	ユウキ	74284
238	1300000000000050155	にゎ	74189
239	900000000000077299	sool	74028
240	1100000000000056057	dozall	73736
241	1100000000000052668	mk2	73727
242	1500000000000002105	たくあん	73714
243	1100000000000086676	ojita	73545
244	1400000000000009171	ぐぎゅるるる	73247
245	200000000000001135	大之輔P(しるこサンド)	73153
246	1000000000000075343	ちゃんまんじ＠同僚さんラウメンさん募集中	72941
247	300000000000097165	秘密	72939
248	300000000000062017	二期決定	72908
249	700000000000045530	Rev	72849
250	1500000000000052147	Or@nge	72723
251	900000000000031202	IQ	72103
252	700000000000082299	ファンテ	71957
253	1100000000000003921	ゲスマイル	71775
254	1300000000000086406	ちーぷ	71594
255	1500000000000080214	新月	71583
256	1200000000000003255	jakalope	71525
257	600000000000004635	まさいぬ	71500
258	1200000000000024974	政繁	70948
259	400000000000037471	コウヘイ	70289
260	600000000000055674	tonDon	70097
261	1100000000000044660	k2	69895
262	400000000000002922	グレータ	69502
263	1500000000000087310	barley	69499
264	800000000000086113	ケイジ	69326
265	200000000000094869	はるまき	68673
266	100000000000007145	くまく・らげ	68560
267	1000000000000070864	つな	68379
268	1200000000000005578	うけ	68271
269	700000000000003372	ゆんゆん	68099
270	200000000000062560	嘉神川エルト	67986
271	900000000000101164	どりゅう	67924
272	1100000000000004806	とん吉	67878
273	1300000000000054427	kksm	67677
274	500000000000032260	山ちゃん	67577
275	1000000000000059849	misa.	67398
276	200000000000000949	Bob	67378
277	300000000000094215	まくらくま	67269
278	1200000000000000563	R_C	67192
279	1300000000000053259	ジョーカ～	67064
280	100000000000009152	ドラゴン社長	67012
281	700000000000047351	きびす	66862
282	1000000000000093268	練馬区民	66836
283	300000000000003385	すっきりぽん	66753
284	1300000000000098620	ひどらじん@同僚さん(　´∀｀)ゞ ｲﾗｯｼｬｰｲ	66731
285	500000000000000347	のり	66622
286	1500000000000000403	ぱけ@ULA真美	66580
287	1200000000000005922	MH35	66548
288	100608	緑膿桿菌	66419
289	1400000000000046114	マニゴルド	66227
290	700000000000000753	蒋介石	66105
291	400000000000086667	こよみ	65938
292	1400000000000002026	ちゅらさん	65929
293	100000000000099733	ユーティラ	65653
294	1500000000000001092	ちい	65577
295	1200000000000056355	よっしーP	65287
296	300000000000061743	涼季の季節@ラウンジメンバー募集	65096
297	47598	moshi.ku	65092
298	77972	かずき	65039
299	200000000000039578	ASH	64796
300	300000000000046431	ろっくま	64611
301	600000000000045411	くらげ	64581
302	700000000000073551	☆ 輝きの婿 小川A ☆	64496
303	1500000000000086444	zoome	64133
304	200000000000000245	o-ku	64096
305	1400000000000004898	zemsel	64059
306	500000000000007549	雪の宿	63876
307	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	63862
308	900000000000023216	Ｎ	63510
309	1300000000000027886	カメ	63379
310	400000000000019231	咲希(saki)	62826
310	600000000000002615	Phantom	62826
312	1000000000000017673	順平	62764
313	1100000000000101689	黒秀	62691
314	500000000000020786	あやと	62525
315	87535	somewhatspecial	62519
316	600000000000086791	もっきー	62423
317	1400000000000091800	ダダダン	62253
318	700000000000053053	Hina	61755
319	300000000000019317	はちこう	61572
320	900000000000052773	Docpe	61369
321	900000000000030202	コウ	61096
322	16039	鷹ため	60987
323	1200000000000076074	tollon	60937
324	400000000000003187	Takamasa	60924
325	100000000000038155	とんとろ	60920
326	400000000000072584	ryohasu	60888
327	700000000000099862	たくどん2000	60843
328	700000000000100398	しんしゃー@同僚随時募集中	60495
329	600000000000028623	おむすびまん	60438
330	1200000000000098024	佑@可奈ちゃんと共に	60237
331	1100000000000096233	美星	60224
332	600000000000049178	カラス	60196
333	1000000000000033214	さと	60146
334	1500000000000054015	りあ	59558
335	35735	mill	59423
336	600000000000091855	くまきち	59145
337	1300000000000082205	バタシラ@受験のためガチ勢一時引退、マイコメント必読、春香イベやりきったよ！	59124
338	200000000000072491	クシャラビラ	59028
339	1000000000000051715	えだまめ	58982
340	1300000000000014530	Asd	58946
341	500000000000101029	蓮見	58938
342	1100000000000009930	ANIMER	58760
343	400000000000037142	漆喰	58590
344	400000000000004140	さんく	58537
345	1500000000000011081	HAGE	58296
346	1100000000000030445	CCC-AXE	58135
347	1500000000000000816	ムム	57982
348	100000000000003354	四音	57596
349	1300000000000062564	１３ぷとう	57573
350	1100000000000091211	うわばみ	57550
351	80477	あろちゃん	57410
352	1200000000000086700	いぷーのしっぽ	57385
353	800000000000031133	aqua	57244
354	600000000000039369	OzMa	57129
