1	1400000000000043602	xeno	939563
2	100000000000053247	おっことぬし	828491
3	1100000000000059671	こえたから	644866
4	1100000000000001312	なお	499955
5	400000000000022515	GG	449139
6	1000000000000007451	なす	442013
7	1200000000000001692	ちょろん	433103
8	1200000000000054755	執事虎の穴	429778
9	1200000000000034361	urban	424561
10	500000000000005758	ホロップ	410545
11	1400000000000003146	真鈴	400793
12	900000000000006795	エノ	389169
13	1400000000000095578	たっつん	385043
14	800000000000013079	偽=蘇芳	378745
15	1100000000000095631	テツ	366727
16	1400000000000006698	marl@ラウメン募集中	364811
17	400000000000060652	いつき	362401
18	400000000000001020	meets	361932
19	800000000000035238	くるみ	357977
20	5200	kuma@同僚募集中	356154
21	900000000000066744	葉	353764
22	300000000000096855	紺碧	347619
23	1300000000000078486	天狐	346035
24	500000000000005423	ペエ★	334067
25	1300000000000028666	かなぎ	333286
26	77645	kmgiats	330256
27	600000000000060877	JJ	325005
28	300000000000052772	和良眉たると	317928
29	200000000000021738	とけたみ	317084
30	1100000000000008509	ｺﾞﾀﾞｲ@maison	315110
31	1500000000000028908	ともちー	307567
32	400000000000096328	ユウ	304651
33	400000000000080236	teko	286133
34	500000000000087050	おみそ＠同僚募集中	280369
35	1200000000000055796	kanata	277697
36	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	276282
37	1000000000000096709	yzdxm	266487
38	1200000000000079657	くらぐら	248947
39	1200000000000004218	おいもさん	246789
40	400000000000008761	yuu	236792
41	900000000000003508	@ネコにゃんü	215424
42	700000000000098127	ケセラセラ	212610
43	1500000000000074050	吾郎	210977
44	700000000000051826	ろうし	204088
45	1500000000000041640	さのすけ	187266
46	100000000000003078	たろ	186326
47	1400000000000097531	ＭＩＯ	186160
48	200000000000052868	くに	164802
49	1200000000000051091	コンクリ	151376
50	300000000000057981	miwo	151350
51	200000000000003648	かため	150766
52	1500000000000051365	すぽると	148746
53	700000000000071627	オレンジ	145034
54	100000000000099674	Dopier	139149
55	1200000000000035653	らったった	138806
56	1300000000000083467	はぁと様	138723
57	100000000000030519	マサ！？	138113
58	1000000000000005965	ぴえ～る	137385
59	10499	ＧＳ	137367
60	34738	URA	135970
61	1500000000000072934	カムイ	135624
62	100000000000054392	オンオン	134755
63	900000000000000187	Drewin	133115
64	500000000000072904	まいも	132221
65	1200000000000061773	ギロにゃん	131547
66	1300000000000006726	ぶんがく＠	131506
67	1000000000000076312	毬尻尾	131019
68	1100000000000000238	次郎	130407
69	300000000000080771	かつと	129887
70	1500000000000004914	わらわら	129450
71	1500000000000050626	NP	128690
72	600000000000046900	うみぶた@4th2日目現地	126095
73	700000000000052524	あう＠輝きのこっち側	125636
74	1400000000000000245	ふらじーる	124911
75	500000000000081223	真美のている	124450
76	200000000000097350	chirimen	124421
77	300000000000099028	だいき	124204
78	900000000000061824	しょうたま	123167
79	500000000000087027	マコト	123096
80	300000000000003588	アイウオ	121588
81	300000000000055329	スロープ	119441
82	1500000000000085598	４(ヨン)《美也イベで燃え付き冬眠》	118678
83	300000000000013060	だい	117758
84	1500000000000085477	むくさく	117517
85	1300000000000078094	ゆう	116805
86	16039	鷹ため	116312
87	700000000000084843	ぐっとくる.com	116212
88	1000000000000007150	543	115150
89	1300000000000002892	ダングルフ	114296
90	1300000000000004196	Fiz	113188
91	900000000000080458	リィン	113145
92	1000000000000086869	たつの	111845
93	800000000000095865	しゃけおにぎり	111737
94	1200000000000094902	揚げパン職人	111591
95	200000000000025933	ドンキー	111460
96	1100000000000098501	照さんは美希Pなの	110691
97	700000000000059763	hoka	110541
