1	1400000000000001326	タカパル＠キュー人のキュー極のキュー世主	1175906
2	1500000000000088269	釈迦堂	1004745
3	900000000000014650	てっしー	462648
4	1300000000000075634	モンテスマ	454644
5	500000000000001106	村人KMR	445048
6	400000000000007456	ダイ	439477
7	1200000000000052546	古呂兵衛	435716
8	1100000000000092966	likelike	434810
9	800000000000054021	フライドポテト焼きそば	430982
10	300000000000031878	D．D	418352
11	300000000000036420	Ma_Scarlet	413666
12	200000000000055947	ろみっこ（よんP）	403074
13	1200000000000002662	カイボン	401572
14	200000000000020808	歌音P	401389
15	1400000000000098536	o72	393214
16	1200000000000057335	子豚Koishi瞳@(^_^)4TH SSA両日	390965
17	600000000000075909	こたるる	380621
18	1300000000000008907	でんすけ	380571
19	100000000000000023	だる	380543
20	1200000000000037996	くげぬま	369356
21	800000000000056592	イロイロ	369345
22	400000000000003791	クルー	366631
23	1300000000000032978	ド=M=祥也	354630
24	500000000000007213	ポケモンマスターサワーP	352283
25	1200000000000006990	武田	344257
26	400000000000097519	Yen	343571
27	100000000000035302	唯	343056
28	400000000000009379	せろ	342414
29	600000000000036118	20円	338639
30	700000000000081562	もじか	333475
31	1400000000000004110	のーねーむ@ラウメン募集	332601
32	600000000000024476	クッキー@ラウメン募集中	332462
33	1200000000000096418	最低の屑	324581
34	1000000000000096709	yzdxm	323334
35	4307	おーじ	320784
36	1000000000000003792	紅狸	318371
37	1000000000000056782	ナギ	302336
38	800000000000093731	act	295569
39	100000000000100297	綾人	293315
40	400000000000086098	AAS	284290
41	1200000000000100042	コルポックル	284002
42	700000000000008773	いんがん	279726
43	1000000000000033214	さと	278156
44	1200000000000101297	ナビ	275078
45	100000000000098525	Lekinel	266919
46	500000000000054294	にえ	253412
47	1300000000000080102	ドドンガス	252569
48	600000000000073485	みぞれ	237857
49	1400000000000006910	ぱせり	229847
50	1500000000000100296	take	221509
51	1400000000000075971	永遠の7	220071
52	99391	ゆきを	217846
53	1400000000000000678	おっさん	217625
54	400000000000007066	京都	216833
55	700000000000002843	よどどの	212466
56	800000000000078734	kagami	204799
57	94377	しか	199284
58	95103	ぽんちょ	195605
59	300000000000062031	ぱる	195361
60	800000000000024541	elds	187992
61	400000000000075700	タダキチ	187007
62	400000000000014880	モスト	185856
63	700000000000075495	チャパ	183140
64	1400000000000000433	くるくる	172600
65	1500000000000025692	Yuko	168635
66	1000000000000013915	熱気バサラ	165176
67	200000000000028746	じゅんき＠同僚募集中	161371
68	1000000000000072441	剣聖オグマ	154998
69	1300000000000000419	しろこ	154827
70	1100000000000095433	ヴォイテク二等兵	152040
71	62034	存在感のないしずく	151944
72	900000000000030202	コウ	150970
73	500000000000029942	やっさん家	148898
74	1300000000000075220	kazu	147877
75	1000000000000092150	オマル	147359
76	900000000000022464	REDMOON	145632
77	1300000000000062577	照々坊主	145304
78	1300000000000070814	ria	145067
79	200000000000024860	牛尾ルート	142441
80	800000000000040334	なかた	139349
81	400000000000001371	ロジット	139242
82	1000000000000096324	くら	138561
83	1400000000000051251	しおどめ	136006
84	1500000000000001903	ドラ	135212
85	1300000000000059041	かつん	134792
86	400000000000022915	鼻唄【要請×】	134080
87	1500000000000012534	ゲンシュウ	133010
88	16039	鷹ため	131961
89	100000000000035650	TOMOCO	131714
90	500000000000098435	レンコン	131139
91	1000000000000076312	毬尻尾	131019
92	500000000000053835	つかさ	130535
93	1400000000000053221	もじゃ	130372
94	400000000000077540	なむやん	129963
95	84087	坂本サトシ	128319
96	1400000000000027059	ぜろす	128046
97	600000000000052954	いんこねると？	127919
98	400000000000022851	リン	126854
99	1200000000000082502	doma	126677
100	600000000000096079	kukeko	124378
