1	500000000000047375	サダノリ	1173704
2	1200000000000001507	ばし	1087238
3	1500000000000070171	シノン	501908
4	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	463809
5	700000000000087591	あさころ	405105
6	73968	なすたかやま	402402
7	1400000000000057454	ジャンボ	395380
8	300000000000057981	miwo	390372
9	1400000000000098536	o72	390243
10	900000000000003531	NBSK	389933
11	800000000000039415	しばふ@ラウメン募集	389747
12	1000000000000005965	ぴえ～る	382699
13	300000000000052958	ぶたかず	379320
14	1400000000000082819	Ryo@亜利沙P	379127
15	1100000000000052777	あるまA	368512
16	400000000000030210	ツバサ	355301
17	200000000000075548	knock	346413
18	1400000000000005339	ABzou	345896
19	900000000000012323	フリテン	336017
20	1400000000000010746	Rin@手づくりのぶどーかんへ！	335321
21	1200000000000055796	kanata	334376
22	400000000000052730	つぁん	333837
23	500000000000079143	はる	333475
24	600000000000054127	泉希	320346
25	600000000000091879	やま	307946
26	1500000000000096749	ROWAYANG	296413
27	500000000000079467	だしょ	295534
28	80290	Wolfnagi	273380
29	600000000000003421	無命	268537
30	1400000000000055663	寿音	266127
31	1200000000000005355	とみこ	252957
32	1200000000000000948	まちゅ	240421
33	1400000000000002833	173	237888
34	100000000000008078	[天捷星]なか○し	236345
35	1400000000000079446	とも	213513
36	1100000000000051074	リュウ	186567
37	200000000000073455	jaxtrail	173480
38	1100000000000053911	灰島	165462
39	700000000000083683	うら	164308
40	1100000000000001182	まめ	162392
41	200000000000003648	かため	150766
42	1300000000000051051	ネモフィラ	142506
43	1300000000000024739	メラニズム	142188
44	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	141684
45	1100000000000035086	げさみ	140298
46	1400000000000002026	ちゅらさん	139493
47	1000000000000095990	ちょっぴー	138216
48	75558	ヒカル	135820
49	100000000000006858	SSS	134084
50	1000000000000062150	ヒーロー	132110
51	1100000000000004725	ﾑﾀ	131753
52	600000000000052670	久斗	130454
53	400000000000048286	はたかお@	129557
54	1000000000000047734	ケンシン	129416
55	300000000000096132	homari	128458
56	900000000000055003	こんにゃく	126782
57	800000000000007714	竹の子の子	125359
58	1100000000000055308	きら	122943
59	1400000000000023407	シアン	122839
60	100000000000082327	エイプ	121852
61	1500000000000019405	マジノ	120664
62	1100000000000055418	ツダアオイ	118490
63	900000000000062309	ナー先生	117889
64	600000000000000853	K	117659
65	16039	鷹ため	116695
66	1300000000000039448	みょん	116241
67	400000000000076029	あざらしあこ	115654
68	500000000000081196	いーぐ	115620
69	300000000000029396	わさびあいす	114055
70	1100000000000060601	むろぴ	113229
71	1300000000000004196	Fiz	113188
72	1200000000000003020	トンマーゾ	112995
73	800000000000076672	ちゅーに	112680
74	800000000000076605	シシマイ	112621
75	500000000000031803	でんでん	112410
76	400000000000055322	ete	110916
77	1100000000000007451	ひろっち	110345
78	500000000000098171	bahram	110229
79	500000000000036344	YaNAGI	110131
80	400000000000050669	ライサン	109395
81	1300000000000042758	ＷＲＩＮＥ	108406
82	400000000000044739	あゆすて	107933
83	1400000000000007426	カズ	107811
84	1500000000000054077	ネタ@ひまじん	105677
85	700000000000028194	clmt	105548
86	1200000000000000703	ジョナサンジョーンズ	105202
87	1200000000000038895	APS	105153
88	500000000000051979	とらん	105129
89	900000000000001445	カズロウ	104489
90	1400000000000001529	門キャプターさ倉	103083
91	51320	k	101839
92	900000000000053364	旋律	101026
93	900000000000076993	うつほ	100849
94	900000000000094823	シルビア	100457
95	300000000000081679	とっても	100403
96	1100000000000032364	ゆちは	100386
97	800000000000050569	ぴにゃ大福	99599
98	62161	mlZ2	99219
99	1000000000000050816	トム	99131
100	100000000000010256	はるにゃんP（合言葉はビクトリーのV!	99095
101	1100000000000002960	きっき@エレかれ	98453
102	600000000000091276	きっこP	98134
103	500000000000097877	VIP	96822
104	600000000000010787	ユーリ	96464
105	100000000000051234	ごまふ	94600
106	29035	ティズ	93630
107	500000000000082312	銀河	93452
108	700000000000078910	シロル@同僚募集中	93238
109	1000000000000054316	Tsuka	93213
110	800000000000097429	ワールウインド	93198
111	1000000000000028389	_H_I_A_	93173
112	1100000000000017209	カール・クラフト=メルクリウス	92824
113	1400000000000062293	meo	92750
114	900000000000096853	黒目	92408
115	1300000000000014955	ソラ	92203
116	500000000000086821	atsusan&おがもと	91477
117	200000000000098126	X-FILE6	91259
118	500000000000098327	らいぶ	91253
119	1002	アソビ	91111
120	1200000000000097453	Uroboros	90440
121	500000000000010886	A-RY	89644
122	1000000000000053014	Waltstein	89243
123	900000000000097684	ねるま	89047
124	1400000000000009254	彩瀬ルキノ	88608
125	500000000000039382	ｹﾞｯｺｰ仮面	87659
126	400000000000000435	エルミナ	87652
127	900000000000056958	柘植	87554
128	900000000000091091	Shimoneko11	87501
129	100000000000087368	こもりきり	87318
130	700000000000000287	カラテ	87203
131	1100000000000074931	藤井konoよ	86809
132	100000000000061543	よこよこ	86492
133	1500000000000007945	ましゅまろ	86053
134	900000000000007934	ラケル	85897
135	900000000000078701	竹	84734
136	1500000000000027862	しそもり	84592
137	1000000000000014761	れあ	84406
138	200000000000027827	カイエ	84189
139	1200000000000050694	ＲＳＸ	83864
140	100000000000053759	雨宿り	82975
141	100000000000057078	かわせみ	81961
142	85519	もけ	81559
143	1500000000000001806	ゆーきでぃしぃ	81546
144	500000000000004917	kasilva	81538
145	1300000000000096934	ガラヤカ	81009
146	300000000000059888	アマンダ	80959
147	900000000000010561	機龍	80887
148	1000000000000004368	DA★マン	80500
149	700000000000046957	おうど	80275
150	400000000000009164	スバル	79912
151	1400000000000053503	くるま	79744
152	600000000000048901	きむえす	79479
153	900000000000018491	さみた	79423
154	700000000000003821	夜鳴鳥	79307
155	50765	いのりん	78951
156	1300000000000026751	ゲン	78415
157	1300000000000001674	だるく♪	77629
158	700000000000004509	よしきち	77480
159	500000000000004228	そうゆ	77005
160	1100000000000069446	daison	76865
161	900000000000060833	さくらの	76564
162	700000000000100222	H.K	76465
163	1300000000000028828	靄	76310
164	1100000000000002393	dust	75184
165	1100000000000101124	つめ	75043
