1	300000000000020624	鋼呀	1012326
2	400000000000001320	春流紫苑@プレモルに呑まれてki・mi・ni・mu・chu	975715
3	1500000000000088269	釈迦堂	950981
4	100000000000053247	おっことぬし	802841
5	900000000000038882	チルノ	777182
6	55398	かささ	679229
7	900000000000051456	ヘーイ	492698
8	400000000000060652	いつき	485281
9	1100000000000095423	ランディ	482030
10	900000000000093148	YUZU○	457193
11	600000000000096344	はやて	456125
12	400000000000009358	どらすけ	443100
13	100000000000027439	Xeno	412244
14	200000000000002228	はるの	410796
15	900000000000004470	クヴォッチ	409078
16	1400000000000098536	o72	408703
17	400000000000001182	べるちぇ	404178
18	500000000000007045	高町さん	395863
19	200000000000002475	Kussun	387570
20	800000000000079180	drake	382719
21	1500000000000061396	アリア	370447
22	98218	ようちゃん	362301
23	1300000000000079236	しんく	360416
24	200000000000007128	りょうが	359960
25	1500000000000061976	bd8z	353195
26	400000000000099577	るちえ	351987
27	1300000000000075634	モンテスマ	350406
28	600000000000014419	コンディ	348696
29	1400000000000072320	おごそか	348622
30	16440	ちょこな	348557
31	1200000000000003409	るー	345891
32	1100000000000034348	うーさー	339076
33	1000000000000000361	さんだる@準備中	337140
34	1500000000000005806	いーちゃん	335953
35	600000000000024476	クッキー@ラウメン募集中	332462
36	94823	little	325285
37	1200000000000081257	Hikaru	311418
38	700000000000011310	にまめ	306354
39	600000000000097874	あかね	303226
40	1300000000000087061	裏助	302946
41	1100000000000001999	めっとん	301186
42	800000000000091659	ヒカリ＠杏奈Ｐ	299461
43	1100000000000036452	ちゃま★:)	299415
44	1100000000000081815	kazu	291267
45	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	276282
46	400000000000078546	優等生	275627
47	1400000000000100526	nini	275198
48	1300000000000007415	かぐら	273308
49	300000000000000497	加賀城	271444
50	300000000000008562	しがのん	268944
51	600000000000058673	ベッティー	258210
52	900000000000080458	リィン	246282
53	1100000000000034715	akira95	235602
54	300000000000012460	ズック	235560
