1	500000000000004620	ぐんぶす@生涯下僕	1630795
2	1400000000000001326	タカパル＠キュー人のキュー極のキュー世主	1073892
3	400000000000060652	いつき	1000877
4	800000000000026981	sei	871625
5	100000000000079726	あがちゃん	553292
6	1200000000000096262	亀さん	528174
7	1100000000000061941	ティオ	523176
8	500000000000034587	あさひ	511883
9	600000000000051447	はる	498662
10	1400000000000004393	あな	482667
11	900000000000038882	チルノ	472430
12	1000000000000007842	御影夢月PことTERURU	458186
13	1100000000000032853	まこつ｡＠猫祭り	457544
14	1200000000000035194	ninnin	446920
15	1400000000000011088	ZZ	442144
16	600000000000055243	ろーでぃんぐーろry	420608
17	22917	もけけ	402330
18	800000000000095978	なお	401464
19	1100000000000012626	ふにゅう	398452
20	900000000000080364	ゆうほー	395903
21	600000000000054929	サギリ	392891
22	1400000000000002902	群咲	391934
23	600000000000012752	あつし	389987
24	500000000000098646	ソラマメ@同僚募集中	385547
25	1300000000000008046	シマリィ	385534
26	1400000000000000840	かすけ～ど	377956
27	1000000000000082961	グリーゼP	364540
28	600000000000059025	そりー	363795
29	1200000000000018159	花摘み	350277
30	300000000000002125	Ｒ	349185
31	1300000000000078486	天狐	346035
32	1400000000000072320	おごそか	341137
33	1400000000000037504	棚から牡丹餅	336960
34	1000000000000093484	こうたん	331598
35	1300000000000086873	マルシェ	321694
36	80290	Wolfnagi	300660
37	100000000000047279	りょたし	292559
38	1200000000000034836	ゲリラ豪雨	291719
39	300000000000001831	ガオ	288687
40	600000000000058673	ベッティー	286099
41	600000000000022915	カズ	281034
42	800000000000076257	白滝	280620
43	500000000000025659	安倍晋三	267258
44	700000000000051826	ろうし	265060
45	700000000000057048	HARTMAN08	259660
46	85297	エルレア	256638
47	300000000000079241	よー	256265
48	300000000000078784	UTOPIA	256181
49	1400000000000093922	小澤祀梨	251465
50	1300000000000053619	春奈	247874
51	500000000000094246	ナビスコ@らうめん募集中	244090
52	1100000000000000178	さかえと	244043
53	400000000000000846	二十日。	234623
54	1400000000000034879	フジマル	229993
55	700000000000057184	dai	224916
56	1100000000000027699	batu	223717
57	1100000000000056427	おかの	223255
58	700000000000101924	つよし	217570
59	1300000000000000051	ちゅうsan	211526
60	500000000000082312	銀河	207320
61	300000000000073915	まき	202092
62	1000000000000011393	eg	190042
63	1300000000000007887	きしょう	189166
64	200000000000082606	くめふじ	178401
65	12510	dai	178275
66	1500000000000063329	ろいにわ	174030
67	500000000000054910	きっしー@765歌劇場	172438
68	600000000000014335	閣下の忠誠者	167819
69	300000000000100597	たかし	167112
70	700000000000047331	はるうさ	166866
70	1400000000000061183	【シヴァ（765レインボー☆彡）】	166866
72	700000000000097517	log	162393
73	5753	まきの	158569
74	300000000000085152	える	158388
75	700000000000000052	木枝	156276
76	900000000000076310	水獺P	154458
77	200000000000024860	牛尾ルート	153361
78	100000000000085175	ぱちぇ	152131
79	1400000000000096781	ローズ	152111
80	1100000000000099462	ニトロベンゼン	151958
81	200000000000001264	パパンP＠ラウメン募集	150648
82	200000000000099133	つな	150352
83	200000000000078221	ﾏﾘｹﾛ	149771
84	200000000000088507	ot02070	147549
85	1000000000000079023	ユキ	143691
86	79940	たまきん@ゲスト指名に感謝	143232
87	1200000000000030400	かん	142776
88	200000000000092225	ぼんごれあっぷる	140908
89	1400000000000096862	ﾏﾘｵﾈｯﾄ	140754
90	1400000000000001880	あやたか	138830
91	1200000000000035653	らったった	138806
92	1000000000000098007	ゆきゆき	138223
93	500000000000003559	い	137743
94	100000000000030519	マサ！？	137430
95	1400000000000008953	のりお	136609
96	800000000000084135	翠緑石	136115
97	500000000000072080	みかげいし	135904
98	400000000000052302	Mage Tank	134861
99	45989	とらぽ	134190
100	600000000000045749	Zin	133843
101	1500000000000087310	barley	132852
102	1300000000000091349	やなあ	131631
103	800000000000081445	HaRi	131369
104	1200000000000001954	よしP	130102
105	51320	k	129719
106	600000000000045601	ＲＩＯ	128562
107	1400000000000074300	ふみ	126534
108	1400000000000007374	大河@伊織ん全所持☆	126272
109	500000000000003133	みお	125582
110	1100000000000023966	くろう	125359
111	1300000000000006850	Generation3	125017
112	96270	ころころ	124907
113	1100000000000083772	さくら	123064
114	1200000000000062588	アマツキ	122609
115	800000000000022221	下克上	122300
116	1500000000000001717	むささび	121311
117	1100000000000059883	まるねこ	120293
118	600000000000085312	轟ブラックモア	118246
119	400000000000004744	ぱぺいこ	117817
120	400000000000004911	葵☆中川　椿姫	115259
121	1100000000000003078	yone	114491
122	1100000000000026770	zumi@1FA	112881
123	700000000000099422	ゆきの	112436
124	1400000000000095578	たっつん	112296
125	500000000000077750	いったく	109290
126	1400000000000055732	かたたたき	108167
127	51679	けろP	107521
128	900000000000003531	NBSK	107007
129	1200000000000096077	zaki	105464
130	1200000000000040952	もやもや	104507
131	1200000000000007097	Den [今迄道場御利用感謝♪]	104007
132	1200000000000026552	悠馬	103502
133	200000000000060307	ぺけ	102741
134	1500000000000004928	ジュン	101636
135	1500000000000061862	とらふぐのちくわ	101204
136	200000000000025432	miiru18	100948
137	400000000000026199	ゆき	100918
138	800000000000005624	TOGO	100232
139	800000000000004075	赤宝石P	99614
140	800000000000074013	街星[支店長]	99108
141	1100000000000053416	まーぼ@4th土日	98523
142	1500000000000001683	むみん	97386
143	1500000000000016179	愛沙	97097
144	400000000000001359	vento728	96951
145	500000000000050070	ムギ介	96075
146	500000000000032260	山ちゃん	95762
147	1500000000000000210	るー	95703
148	200000000000085970	悠々	94580
149	200000000000008732	Lata	94222
149	1300000000000005157	あるく	94222
151	400000000000025589	kyosato	94187
152	1400000000000009171	ぐぎゅるるる	94028
153	500000000000006614	tetsuya43	93996
154	600000000000076283	くろ	93437
155	300000000000061122	ぐりこ	92751
156	700000000000000722	でっく	91967
157	600000000000098351	shii	90252
158	1000000000000059849	misa.	89344
159	100000000000000239	井上トモ	89167
160	200000000000001574	ビゼン	89052
161	1300000000000055990	鳳	89044
162	1100000000000003636	aiSuzuki	89039
163	1100000000000092933	カルピス(原液)	88758
164	800000000000052392	ボンクラ	88568
165	400000000000051282	カケハ	87568
166	1500000000000001509	ＳＡＭＰおやぶん	86859
167	900000000000003986	さいちん	86683
168	1200000000000099724	かざみどり	85240
169	1100000000000003697	koneko	85084
170	600000000000000608	ミラン	84778
171	1100000000000049237	しょーたろー	84724
172	1400000000000094687	やえ	84336
173	100000000000004451	taka	84218
174	428	クアル	83423
175	200000000000014500	ばっきゃろー	83333
176	1200000000000092396	セカンドランク	83183
177	1300000000000057303	ハロハロex	83176
178	1200000000000053053	chihiro	83033
179	1200000000000001746	ハイゼンベルク	82846
180	1400000000000079486	ハー吉	82767
181	300000000000000497	加賀城	82202
182	900000000000096337	うめうめこ	81900
183	100000000000095898	詐胸イル	81704
184	700000000000074904	まくらぎ	81511
185	1100000000000023714	みさきち	81092
186	100000000000035818	ミツ	80465
187	700000000000059103	wolken	79991
188	300000000000056092	nube	79884
189	300000000000055677	サビ猫祭り	79826
190	1500000000000062160	てーてん	79809
191	900000000000011158	直和	79636
192	1300000000000003977	ギレンP@ラウメン募集中！	79382
193	100000000000079554	アヴァロン	79195
194	400000000000074767	ノラ	78729
195	1100000000000038754	クルクルス	78287
196	600000000000025824	月見蕎麦	78280
197	1500000000000000636	神無月	78188
198	300000000000010825	まさヤン	77796
199	300000000000080078	し゛	77281
200	1200000000000024302	スカルちく	76591
201	1400000000000053221	もじゃ	76572
202	400000000000021917	ダイ	76431
203	300000000000076131	ぶらっく。	75909
204	300000000000004293	すみすみ	75850
205	1400000000000051251	しおどめ	75827
206	51204	春夏秋冬	75767
207	1000000000000094111	YEBISU	75424
208	1500000000000036617	jerious	74994
209	200000000000030488	桜野マリ	74431
210	1000000000000044448	ほしまる	74369
211	1300000000000080578	モンコス	74354
212	300000000000004638	AGVAL	74349
213	400000000000056625	ぐっすみん	74204
214	1100000000000099902	ドリアンマン	74174
215	1000000000000000158	まるま	73767
216	700000000000090720	YouAre	73691
217	1100000000000060826	はな	73601
218	500000000000074853	チェイス	73329
219	300000000000027099	ぽに～侍	72981
220	600000000000029426	メルカ	72944
221	1500000000000013333	ふじよPP	72916
222	1400000000000027511	mono	72654
223	400000000000000238	はるひっち	72623
224	400000000000005584	半水	72503
225	1300000000000007004	おでこさんしゃいん	72316
226	1500000000000051804	サニブー	72305
227	1100000000000061329	Keith	72056
228	3210	せいか	71900
229	1500000000000024202	半兵衛	71874
230	1400000000000052643	ひろなう	71811
231	900000000000087629	ドライオン3	71596
232	400000000000046622	Zogok	71485
233	1200000000000004477	井川KP(微笑青狸)	71327
234	1000000000000055597	いろいろ	71168
235	96632	よしやす	71145
236	400000000000076029	あざらしあこ	70557
237	1400000000000077887	ゆみちゃん	70417
238	100000000000098180	リース	70407
239	4989	エディ	70237
240	600000000000059646	キノピオ	70192
241	1200000000000003292	12人の妹の兄P	70138
242	400000000000003346	リヨ	70107
243	1200000000000033731	のり	70057
244	3268	枝盛	69995
245	100000000000058499	ガヒロ	69796
246	8711	Ｋ	69783
247	700000000000052593	ニワリス	69649
248	100608	緑膿桿菌	69620
249	1000000000000056782	ナギ	69004
250	1100000000000074036	年齢詐称P	68953
