1	1100000000000015661	ケーティ@3月どうしよう	1227832
2	1500000000000100416	白妙	1152141
3	200000000000002093	だ～と	1026014
4	1100000000000080880	フォルス@ラウメン募集中	911576
5	1400000000000007244	モーリー	876126
6	1500000000000051609	奈良県個人戦一位	815582
7	100000000000053247	おっことぬし	802841
8	400000000000060652	いつき	712665
9	1100000000000075754	y8m	551135
10	1500000000000000475	ありあ	527466
11	1100000000000051807	ちゃりんこ	467314
12	1100000000000032853	まこつ｡＠猫祭り	457544
13	1400000000000075522	もんぴす(バーンアウト)	451025
14	1500000000000061959	イトセ	439092
15	41120	でんしんばしら	420071
16	1200000000000046226	ぼーびー	417038
17	1200000000000005310	MyA	404156
18	100000000000032744	のみ	400934
19	1300000000000096858	ささみ	397415
20	1200000000000035157	偽物	391427
21	1400000000000002902	群咲	388213
22	1100000000000034856	黒のワルツ	388001
23	600000000000050924	ドリラー	387494
24	800000000000052039	yuke	387188
25	900000000000003664	ぷく	386039
26	1200000000000082547	yuki	384275
27	1200000000000008914	すの(1乙)	379604
28	1200000000000002662	カイボン	379432
29	1200000000000096389	小鴉丸	378790
30	1300000000000006806	にゅあ	377491
31	1500000000000081620	こなもつ	375989
32	1000000000000052263	わんた	372260
33	1500000000000061396	アリア	370447
34	700000000000055942	アマギ	370245
35	1200000000000032449	ぜんぱす	369343
36	1400000000000012021	まさ	366548
37	100000000000008905	黒百合	362059
38	600000000000036557	yoshi	361925
39	200000000000019207	ときちゃん@ダイエット	360931
40	1500000000000097253	はすばな	360850
41	800000000000070794	rain	352234
42	800000000000008132	おっ	350728
43	400000000000000917	ロゴタイプ民	345018
44	1000000000000007308	ひろゆき	343756
45	400000000000076029	あざらしあこ	341023
46	900000000000007158	＠せみ	340118
47	85426	ふる	339295
48	1400000000000054997	すみす	338868
49	400000000000086536	火鳥	338327
50	1100000000000002160	ajel	333561
51	100000000000077978	タナポケ	332492
52	800000000000098735	田中。@同僚募集	331446
53	1200000000000026953	ぐっち～	330199
54	57296	K@buto	328692
55	400000000000035952	ペヤング	328531
56	200000000000010742	まろうじん	325215
57	500000000000060344	水野	324766
58	1300000000000079628	ジョカ	321040
59	1300000000000001952	kashin	319070
60	1300000000000002704	ドライブ	317053
61	700000000000062371	ねここたつ	316267
62	600000000000013551	陽次	315838
63	900000000000005485	ISO	315170
64	1000000000000028730	しもつかれ	314742
65	300000000000094863	Steven	313690
66	400000000000094978	たけのこ	307266
67	1100000000000038169	しょーきち	304724
68	1300000000000006187	ナオ	302016
69	1000000000000078039	dai3	301868
70	1000000000000025184	うなぎん	299505
71	500000000000005633	ぐぬソン	296785
72	1500000000000096749	ROWAYANG	296413
73	600000000000029705	ヤス	289980
74	500000000000024375	カイドウ	285605
75	1000000000000000924	悠里	282123
76	700000000000011310	にまめ	278774
77	200000000000024956	かがや	276711
78	100000000000013626	カイソ	274281
79	1400000000000096334	みそたん	273080
80	300000000000096449	やす‐Ｉ	270342
81	300000000000012851	Ｋ．Ｋ．	264532
82	1100000000000061329	Keith	263737
83	100000000000077298	こうちょう	263110
84	80337	Sally	257472
85	1000000000000029874	える	248720
86	300000000000052929	れなにな	246204
87	600000000000073485	みぞれ	237857
88	100000000000001995	ヨシキP	232114
89	600000000000014335	閣下の忠誠者	226869
90	200000000000058830	おがお	226493
91	400000000000061227	la_tea	225476
92	1200000000000035194	ninnin	219622
93	300000000000085152	える	218882
94	1200000000000061773	ギロにゃん	218354
95	300000000000014059	ころな	215855
96	1400000000000079127	ジョナサン	208550
97	1100000000000052625	くっさん	205855
98	900000000000022986	いわし	198093
99	1500000000000013549	ハット	198024
100	200000000000038107	mine	194173
101	900000000000096805	えいと	190791
102	400000000000004911	葵☆中川　椿姫	190681
103	400000000000101656	とたけ	185036
104	500000000000034702	ヒロミ	179107
105	500000000000078142	zaemon	176996
106	500000000000079623	ふろん	176097
107	900000000000000393	レッザ	167953
108	1300000000000037451	ふっさん	156832
109	62382	人虎	149403
110	8315	MSKT	146615
111	500000000000098235	ゴレムス	143659
112	1400000000000000880	ヤマ	142439
113	19090	のぶしげ	140502
114	1000000000000074398	えっくす	140309
115	200000000000052988	ふぁい	139165
116	1000000000000094812	しゅうへい	138823
117	10499	ＧＳ	138219
118	500000000000003559	い	137743
119	200000000000018938	ヒース	134151
120	100000000000092161	クロスムーン	133694
121	600000000000048813	マロ	133300
122	300000000000003077	二重奏＠同僚さん募集中	133079
123	1000000000000081050	シロ	132954
124	200000000000000106	bisonte	132712
125	1300000000000024739	メラニズム	132520
126	32157	ゆーじん	130983
127	300000000000072332	はぎのや	129950
128	1300000000000075243	とんこつらぁめん	129157
129	200000000000000110	アジ	127259
130	15088	ひも	126988
131	400000000000052253	ぜっきー	126802
132	1400000000000091800	ダダダン	126721
133	600000000000004089	プロデューサー	126423
134	900000000000073006	エグゼ	125010
135	1400000000000056013	アキ	123425
136	200000000000052463	boxer4@同僚募集	123382
137	200000000000028105	ひてん	121981
138	900000000000005299	かいじゅう	121447
139	400000000000100108	takaaki sakata	120992
140	1200000000000095871	羽生	120669
141	500000000000091637	かな	120228
142	500000000000054910	きっしー@765歌劇場	119571
143	1200000000000004738	ごはんですよ	119172
144	1500000000000085598	４(ヨン)《美也イベで燃え付き冬眠》	118678
145	1100000000000069934	おれんじまん	117506
146	500000000000081196	いーぐ	115620
147	37259	ジョン★スミス	115209
148	900000000000002440	当真恭介	114919
149	1300000000000052945	Ctake	113170
150	100000000000076424	つぶあん	113010
151	700000000000099422	ゆきの	112436
152	700000000000012426	ﾏﾃｨｽ	112223
153	500000000000042715	ｾﾙｼﾞｭ	112048
154	300000000000001076	たく	111658
155	1000000000000087100	sakita-4	111358
156	1000000000000003627	桜吹雪	111236
157	100000000000061185	ピンフドラ1	111165
158	29449	RYU	110981
159	1400000000000001332	yuki	110474
160	1300000000000038460	Vibra	110226
161	400000000000096666	竜宮丸	110194
162	700000000000022687	おでこ	109326
163	800000000000005831	クリス・ジョンソン	109316
164	900000000000005676	ネリヤマ	108624
165	1300000000000007299	atiam@	107968
166	800000000000097968	るかく	107240
167	300000000000051631	ハヤシP	107221
168	1500000000000000880	ザキザキ	107097
169	1400000000000000500	えふ	106006
170	1200000000000038895	APS	105153
171	1300000000000080818	ななめ	104755
172	700000000000007294	Shinya	104564
173	500000000000097092	ターニャ	104508
174	100000000000055881	春菊オトリ	103784
175	1400000000000037457	黒羽	102565
176	200000000000062292	くちぐろ	101736
177	1000000000000037714	ゲッパ	101724
178	400000000000004829	たっちー	101715
179	1300000000000005174	オオチキ	101105
180	900000000000053364	旋律	101026
181	1100000000000010381	azuu	100060
182	1100000000000003557	Xisi	99779
183	1300000000000003468	オガヒサ	99143
184	35918	三枚おろし	98824
185	400000000000051520	マイトガイ	98685
186	800000000000007070	山田	98551
187	1300000000000014530	Asd	97826
188	1500000000000011818	薙刀	97820
189	200000000000015592	キム	97093
190	1200000000000048833	るるは	96647
191	600000000000010787	ユーリ	96464
192	100000000000061898	ステファンP	96397
193	700000000000015671	あんぱん	96030
194	1300000000000000239	さりゅーと	94086
195	1300000000000085267	とす	93871
196	1400000000000004665	cleval	93682
197	1000000000000086844	たこやき	93556
198	1300000000000025594	桐春	93510
199	400000000000060954	きり	93470
200	100000000000009422	なま	92862
201	700000000000034438	リクロ	92793
202	100000000000062946	まるヒロ	92247
203	50497	仁志	92048
204	300000000000022991	クロ	91907
205	100000000000078988	schun	91725
206	1200000000000037805	やすぱつ	91665
207	600000000000080806	トンタ	91308
208	1500000000000023604	あやりんPは武道館2日目にRaise the FLAGします。	90852
209	1100000000000022754	チェミニー	90142
210	1100000000000024420	おしょー	90115
211	1200000000000021059	ユウ	89645
212	100000000000039002	かめこ	89636
213	1200000000000002011	ことり	89372
214	1000000000000053014	Waltstein	89243
215	1100000000000024024	おくさん	89098
216	1400000000000050042	おろしそば	89001
217	500000000000061939	うむー	88310
218	1000000000000002907	Marius	88233
219	1400000000000094670	ニヤじぃ	87848
220	1000000000000055196	ジェイビー	87656
221	1200000000000056913	ろんたーの	87504
222	800000000000073824	ava	87325
223	800000000000027746	霧亜	87142
224	100000000000085834	nikkle	87115
225	200000000000063167	水と炎	87021
226	149	はる	86823
227	1400000000000084642	ジェイコブ・ズマ	86597
228	100000000000095407	ココ	86563
229	500000000000023805	ガガガ	86544
230	100000000000003990	白いだーす	86477
231	8711	Ｋ	86452
232	1200000000000000173	むぅさん	86388
233	400000000000008842	まさ1919	86017
234	300000000000001997	AY80	85609
235	300000000000033677	カオリ♂P	85195
236	200000000000024678	アズナ@福岡講演良き	85047
237	500000000000041445	放浪	84518
