1	500000000000047584	へなちさん	7727566
2	900000000000050615	ノルド	1164327
3	200000000000029724	えるえる	1105665
4	100000000000001103	レコ	897820
5	1400000000000007244	モーリー	876126
6	800000000000026981	sei	817786
7	1500000000000051609	奈良県個人戦一位	815582
8	500000000000079372	不楽十龍トール	547174
9	1100000000000032853	まこつ｡＠猫祭り	457544
10	600000000000096344	はやて	456125
11	100000000000049316	A-5	455252
12	1500000000000078311	はるや	449928
13	1200000000000026419	よしけい	440820
14	100000000000032744	のみ	438854
15	900000000000035786	おにぎり	437513
16	900000000000093016	アルカディア	425265
17	900000000000004470	クヴォッチ	409078
18	700000000000037547	くりーん	408424
19	1400000000000098536	o72	408394
20	500000000000083970	トウテツ	408285
21	500000000000007045	高町さん	395863
22	400000000000033265	teteron	392021
23	600000000000050264	萩	388298
24	800000000000001094	えだまめ@同僚募集中	383579
25	400000000000095941	Noire	379853
26	300000000000052958	ぶたかず	379320
27	1400000000000093559	うまぽん	378490
28	1400000000000000691	朝陽	373335
29	1500000000000011081	HAGE	371004
30	700000000000000768	とみやん	369793
31	800000000000055717	shun-ki	369112
32	1200000000000002215	中宮	359790
33	200000000000006887	ビジャ	355241
34	700000000000000058	か	353107
35	200000000000026379	ウィーク	350797
36	900000000000023444	深月ひろ	348375
37	300000000000079960	ジレたハートP	346320
38	1200000000000003334	峯來	344133
39	600000000000013551	陽次	341094
40	1100000000000081729	HANSEN	339665
41	1300000000000001952	kashin	339323
42	400000000000001329	テル	339109
43	1100000000000008509	ｺﾞﾀﾞｲ@maison	338515
44	1500000000000097317	くるくる	334418
45	800000000000098735	田中。@同僚募集	331446
46	800000000000037896	やむな（く）	325989
47	700000000000034319	トーフ	325853
48	1500000000000000334	だいす	325594
49	1300000000000006187	ナオ	325371
50	300000000000085152	える	324725
51	200000000000031108	しるぼく	323361
52	400000000000035952	ペヤング	317235
53	700000000000062371	ねここたつ	316267
54	900000000000050882	武河	316169
55	1100000000000056429	いかみ	315498
56	1000000000000001815	魚雷	310763
57	300000000000024133	ユキ	308808
58	100000000000035818	ミツ	306666
59	500000000000087126	真二	305272
60	1200000000000022360	Starduster	304182
