1	900000000000059311	uchoten	1118539
2	500000000000049386	雪風ブンブン@同僚募集中	988558
3	200000000000074531	スパークドリンク	859169
4	600000000000059646	キノピオ	721015
5	700000000000008764	せの	561218
6	400000000000060652	いつき	468190
7	1200000000000057757	アベル	464118
8	92115	INFE	431076
9	600000000000058699	hjy/踏み台	414873
10	300000000000094206	COIL	388785
11	500000000000096563	カズマ	386165
12	1200000000000001692	ちょろん	385399
13	700000000000037547	くりーん	376632
14	1100000000000073889	ryriot	372991
15	500000000000052424	おたまのルウ	371618
16	500000000000007213	ポケモンマスターサワーP	369200
17	1400000000000004628	野原＠千早貯金中求)千早のみ出)他HN	359519
18	1500000000000028908	ともちー	358724
19	800000000000012251	はい	347319
20	47222	ヒューズ	342212
21	1200000000000082547	yuki	337915
22	1200000000000097342	キルシー	337029
23	1400000000000000766	2BUAN	336679
24	300000000000037704	３２	334186
25	1300000000000028666	かなぎ	333286
26	600000000000075909	こたるる	331308
27	1400000000000051831	えーす	330355
28	600000000000004222	すけさんP	322720
29	1300000000000039021	てきとう	314055
30	300000000000094863	Steven	313690
31	900000000000085529	Aquartz	306312
32	800000000000052979	くれん	299322
33	200000000000007496	ねういちさん	289383
34	400000000000080236	teko	286133
35	700000000000094560	m.	286069
36	100000000000029093	ねどばる	277120
37	1300000000000034423	くるくる	276113
38	200000000000050945	ほ	262262
39	400000000000000239	ビタミン	257273
40	1500000000000078942	徳川まつり	255086
41	100000000000027957	Quince	254081
42	1200000000000004218	おいもさん	246789
43	1000000000000050782	ガーイチ(Asa)	225490
44	400000000000046435	ぱないの。	213609
45	400000000000058798	チョコボール(^_^)	208267
46	400000000000058819	アカハタ	205474
47	1400000000000075971	永遠の7	200087
48	800000000000022105	ろあぁく	196909
49	700000000000071627	オレンジ	187781
50	1100000000000042032	ゴージャスしぶりん	184301
51	1000000000000000369	よしむね	175951
52	500000000000031474	あう	170797
53	900000000000000393	レッザ	167953
54	800000000000093100	士郎	167525
55	1500000000000054492	カスタード	163200
56	300000000000074554	ふらい まんた	161102
57	1400000000000046237	あんず	155328
58	1000000000000045583	ゆーき光	152549
59	100000000000009468	うげー	146130
60	1300000000000051653	まりも	139817
61	500000000000062154	ぽんじ	136808
62	62034	存在感のないしずく	133711
63	1400000000000042007	D-HACHI	132901
64	1400000000000094687	やえ	131628
65	1000000000000051472	ライノラット	131622
66	1300000000000006726	ぶんがく＠	131506
67	1200000000000080341	ミシェル	131164
68	300000000000018739	にわの	130543
69	1500000000000053818	蜂が飛ぶ♪	130113
70	400000000000001371	ロジット	128319
71	1300000000000059041	かつん	126700
72	300000000000002246	TAK	126048
73	100000000000022935	えと@雪椿	125730
74	1200000000000097682	muscat	123530
75	100000000000054392	オンオン	123332
76	300000000000003588	アイウオ	121588
77	700000000000010463	ダメタ	118626
78	800000000000074582	コグマ	117869
79	1400000000000084373	m@rio	117230
80	800000000000014145	ソンソソ	116930
81	700000000000095496	紫苑	114224
82	800000000000001653	デビエル	113586
83	4097	チップ	113580
84	500000000000010331	TK@トレード募集中	113122
