1	1200000000000000774	てるあき	8329603
2	1300000000000052044	りゅーし	8071785
3	1300000000000080871	夕樹	911181
4	100000000000084406	すとん	863085
5	300000000000023818	ユタカ@ラウメン募集中	792741
6	1200000000000058510	ユリ	501343
7	100000000000032475	いーすとている	490502
8	100000000000007279	どすたん☆	489909
9	1300000000000036873	Demacia	474528
10	1200000000000002482	もょもと兄@同僚募集中	435411
11	1100000000000061562	ありあ	409227
12	600000000000050264	萩	388298
13	1100000000000000635	3773	385846
14	800000000000001094	えだまめ@同僚募集中	383579
15	100000000000005721	わら	383503
16	600000000000061305	ユウキ	383004
17	400000000000017088	シーカー	376329
18	1400000000000000145	黒崎	369098
19	700000000000095549	カナーノ	365284
20	1400000000000006698	marl@ラウメン募集中	364811
21	1400000000000085982	はろうぃん	364057
22	200000000000006887	ビジャ	355241
23	700000000000000058	か	353107
24	1500000000000076331	クマの☆彡	351111
25	1300000000000052450	マサキ	350213
26	500000000000000824	イノ☆シシ	347856
27	1500000000000075794	りな	347139
28	600000000000028144	あおい	345468
29	1100000000000057779	ガチムチボーイ	344372
30	47222	ヒューズ	342212
31	100000000000078356	SSR	339969
32	1300000000000000606	霧月 杏@杏奈とこたつしたい(意味深	330017
33	700000000000097997	シャドウ温泉	329510
34	1500000000000005806	いーちゃん	329072
35	300000000000039231	りあ	327779
36	52281	深紅	326461
37	36929	アオバ	326294
38	1200000000000096418	最低の屑	324581
39	400000000000056937	OB	320360
40	800000000000020280	狐ぅどん	320342
41	1000000000000094395	病葉	316049
42	800000000000049575	Yeaoh！	314885
43	300000000000094863	Steven	313690
44	900000000000011440	よいち	309502
45	1400000000000020879	TOMO	307485
46	100000000000007179	Aerial	302440
47	700000000000097809	ban	302333
48	1300000000000057141	ガースー	299729
49	1200000000000022693	ハティ	296746
50	1200000000000004477	井川KP(微笑青狸)	296001
51	1300000000000015460	大家	288884
52	700000000000055347	Mabu	288659
53	900000000000008706	黒兎	280584
54	1000000000000008458	まどの	278527
55	1400000000000088399	ぺし	277667
56	1400000000000036307	くろす@同僚募集	276223
57	1000000000000009307	セイロス@seirosu_peca	275331
58	800000000000006526	山田秋沙	273765
59	500000000000000706	ヒルト	270517
60	1100000000000081729	HANSEN	268118
61	100000000000062710	はるび	262873
62	600000000000000045	ボーイ	260077
63	900000000000002798	香織	259588
64	400000000000046229	一色	258331
65	800000000000004942	はくかい	253241
66	1300000000000062198	増桝はるかさん	243847
67	900000000000053507	ぴんたろう	241574
68	1300000000000000007	§アイン§	240935
69	300000000000094822	micoto	236180
70	1000000000000085499	ゆきち	235803
71	95103	ぽんちょ	234105
72	1300000000000085918	ぶろっこ	234050
73	400000000000037159	綾鷹	230132
74	200000000000021793	インベル	224983
75	1400000000000004371	Ｋ.７＠きくうし	224714
76	800000000000001338	ピュアホイップ	224264
77	200000000000009655	ぴぴ	216821
78	1000000000000056782	ナギ	213224
79	600000000000093314	イチゴ味	207199
80	800000000000076257	白滝	205079
81	1500000000000074125	tosh_p	195929
82	800000000000035238	くるみ	194140
83	1300000000000036118	仮面＠麗花さんP	185731
84	900000000000097516	kou	183391
85	1500000000000015408	piyo325	182683
86	1200000000000095812	あいぱど	172984
87	75024	ソリ	169533
88	45989	とらぽ	165890
89	1000000000000098024	くらぱら	163959
90	800000000000085428	koda_p	162587
91	800000000000003486	ルカ	160297
92	1000000000000095990	ちょっぴー	158665
93	1000000000000045583	ゆーき光	152549
94	200000000000003648	かため	150766
95	400000000000097519	Yen	150204
96	400000000000096993	高順	150049
97	300000000000004293	すみすみ	148393
98	500000000000096676	えぷそん@上位杏奈取ります	148146
99	1200000000000035194	ninnin	145647
100	100000000000095229	もちてん	143332
101	500000000000039140	ブスとん	142142
102	400000000000002847	metro	141589
103	62674	Reverie	137751
104	800000000000084135	翠緑石	136115
105	400000000000005659	ちゃいろ	135683
106	100000000000092161	クロスムーン	134990
107	1000000000000051472	ライノラット	131622
108	800000000000097968	るかく	130333
109	300000000000082524	ＤＡＩ	129600
110	1300000000000010290	モズグス	126452
111	300000000000006264	ち。まりも	125201
112	300000000000004141	雅・祥	124027
113	300000000000003588	アイウオ	121588
114	1500000000000099549	B	121203
115	1400000000000006414	けいけい	119942
116	500000000000038589	やまと	119696
117	900000000000075528	ＡＬＴ	117729
118	1100000000000069934	おれんじまん	117506
119	1300000000000099575	ぴょん	115857
120	800000000000096859	まいるど	115435
121	37259	ジョン★スミス	115209
122	1000000000000007150	543	115150
123	1300000000000052945	Ctake	113170
124	500000000000054910	きっしー@765歌劇場	112550
125	700000000000012426	ﾏﾃｨｽ	112223
126	600000000000057445	おかとじ	111487
127	200000000000079806	ラネージｭ	110727
128	1400000000000016192	すばるん　放置	108932
129	100000000000021825	イチ	108780
130	1500000000000014212	熱帯夜	108729
131	1100000000000096750	りん。	108152
132	300000000000016070	わたー	107797
133	300000000000001049	2416	106358
134	100000000000007336	あとら	105926
135	1000000000000003311	ペタ	105154
136	700000000000007294	Shinya	104564
137	1100000000000022307	melves	104549
138	1400000000000091800	ダダダン	104481
139	100000000000003582	めふ@HHP志保さん求	103939
140	1400000000000098362	Marca	103237
141	1200000000000051023	KenKEN@HP,EH,BMD相互募集	102023
142	500000000000014022	ＥＶＥ	101694
143	600000000000009013	しんたぬ	101416
144	1200000000000073938	芹	101022
145	400000000000057589	ヒッカ	100883
146	700000000000081880	キッド	100648
147	300000000000024166	あると	100509
148	200000000000062159	ナンチャン	100469
149	800000000000032767	M.M	100373
150	400000000000023219	懲りないトモ	99730
151	900000000000002252	nova	98739
152	500000000000047069	学	98545
153	1300000000000088339	石川速人	98290
154	200000000000015592	キム	97093
155	800000000000005848	カケルP@蒼き艦隊	97070
156	400000000000000254	CroLo	97025
157	1100000000000034315	BlackSea	95626
158	600000000000006600	ユウキ	95185
159	16039	鷹ため	94920
160	1100000000000003990	artno	94869
161	200000000000008732	Lata	94222
162	1300000000000024739	メラニズム	94205
163	29035	ティズ	93630
164	1100000000000096324	Cocobolo	93054
165	700000000000034438	リクロ	92793
166	800000000000073774	まじっくさん	92577
167	1200000000000075988	おおぬき	91636
168	200000000000020575	エルニーニョ	91504
169	500000000000092855	プライル(銀耳機)	91282
170	1002	アソビ	91111
171	800000000000025147	コレギ	91092
172	200000000000001327	ろまんしんぐ	91025
173	400000000000005950	秋灯♪(=^･ω･^=)	90769
174	1100000000000022754	チェミニー	90142
175	100000000000024791	ムロン	90102
176	400000000000046015	けんたっくばうむ	89643
177	1000000000000097998	M_Lon	88907
178	800000000000052392	ボンクラ	88568
179	1100000000000056993	澪暁	88404
180	1400000000000094688	ふゆいろ	87957
181	800000000000013105	ろまね	87774
182	400000000000092995	KID	87726
183	400000000000051282	カケハ	87568
184	900000000000056958	柘植	87554
185	1300000000000093683	プロトジン	87249
186	100000000000086051	アマツ	87005
187	500000000000079954	ここのえーさく@BMD相互埋め希望	86921
188	100000000000057341	てぃな	86853
189	149	はる	86823
190	100000000000072758	SCSI	86774
191	100000000000061543	よこよこ	86492
192	1000000000000010616	はむ	86061
193	54115	rashi	85904
194	700000000000085692	おいそれ@	85879
195	1300000000000041223	イッキュー	85824
196	100000000000090203	夢で会えたら	85823
197	1500000000000097048	ルーシー@同僚募集中	85602
198	100000000000052381	駒	85538
199	100000000000085558	ながにゃん	84711
200	1100000000000010381	azuu	84608
201	1300000000000003468	オガヒサ	83790
202	700000000000007051	roko	83316
203	1400000000000048278	紺	83046
204	1400000000000009254	彩瀬ルキノ	82682
205	800000000000010209	アース	82260
206	1500000000000093420	gretapo	81411
207	800000000000049550	HotBreak	81374
208	1400000000000056085	ゆっきー	81151
209	1400000000000008052	首領	80819
210	8711	Ｋ	80575
211	700000000000011413	たっぴー	80038
212	800000000000002899	リセル＠同僚募集	80016
213	1100000000000000928	AGP	79917
214	600000000000006410	うげらら	79786
215	1400000000000060675	たかあき	79763
216	900000000000074091	スナフニャン	79749
217	1400000000000037386	わらじー	79550
218	96394	じゃん	79364
219	1300000000000085267	とす	79289
220	600000000000053447	いくのん	78925
221	200000000000042564	kei	78643
222	1100000000000013136	saddle3	78567
223	1500000000000078957	AnHei	78384
224	500000000000014178	なかにー＠毒	78327
225	1300000000000000142	ただの	78316
226	1300000000000008630	RX-0	78093
227	1100000000000050535	かーな	77892
228	800000000000097390	harry	77856
229	300000000000080078	し゛	77627
230	700000000000004039	浮雲	77625
231	700000000000010706	ほしょりひ	77395
232	50312	かでぃすけ	77389
233	196	しゃるるP	77319
234	800000000000086054	あくせすおにいさん	77295
235	800000000000014210	けちょ	77274
236	1500000000000010496	獅子闘十嵐	77068
237	1200000000000014195	えび	76653
238	1100000000000049044	ゼロゼロエー	76645
239	800000000000097053	だにえる	76548
240	27670	LIP	76540
241	600000000000037098	tsq@真全所持	76453
242	600000000000003545	鰯	76362
243	300000000000065430	ユキ	75937
244	600000000000076998	シズ	75914
245	200000000000000346	コウ	75881
246	800000000000033127	ジョン・スミス【ミリマス中心だにゃん♪】	75871
247	1200000000000033933	Ambasa	75668
248	1000000000000060316	BNP	75360
249	500000000000054262	かーる	75351
250	1100000000000003428	ａｒｃｈｅｒ	74823
251	600000000000092995	リトル	74689
252	1000000000000088387	イッチー	74100
253	14309	ブルーズ	74089
254	600000000000052123	小夜啼鳥	74031
255	900000000000053566	chrono	73879
256	200000000000012619	ニコ	73820
257	1100000000000014126	やうっこ	73789
258	400000000000061597	リンスタ	73754
259	1500000000000011818	薙刀	73524
260	1400000000000005656	ＴＫＹ	73388
261	1200000000000024190	幻＠双海詩音	73305
262	1300000000000003580	あしの人	73073
263	1400000000000085851	さてら｡@同僚募集中	72819
264	900000000000050843	くろえり	72738
265	900000000000050958	リフレインキス	72272
266	600000000000005499	すふぃっと	71701
267	1500000000000080214	新月	71583
268	1500000000000100998	ノイル	71525
269	800000000000004193	林田	71521
270	1200000000000000795	まつ	71494
271	900000000000011285	はうんとり	71296
272	400000000000021526	宇水	70778
273	1000000000000023397	☆マサ☆	70690
274	1200000000000056355	よっしーP	70610
275	900000000000087218	みさきち	70299
276	500000000000051440	しゃんはい	70247
277	600000000000055674	tonDon	70097
278	1400000000000055732	かたたたき	69915
279	100000000000002527	緑路	69899
280	300000000000062633	月夜	69653
281	1100000000000098270	Suido	69398
282	1500000000000053890	も	69373
283	900000000000047048	かちょん	69219
284	400000000000091746	鈴	68863
285	27436	仁	68698
286	1200000000000002459	パンダＰ	68609
287	300000000000044218	淳兎	68605
288	100000000000007145	くまく・らげ	68560
289	100000000000058028	talk	68477
290	1500000000000059819	jagarico	68450
291	300000000000086942	P	68301
292	1400000000000000362	KTZ	68248
293	80914	未来完了	68008
294	1400000000000006580	グリバ	67761
295	600000000000005592	Curtains	67717
296	400000000000020042	お賽銭箱崎	67690
297	1200000000000099724	かざみどり	67328
298	100000000000074897	おすし	67191
299	600000000000002347	フラ嫁	67136
300	100000000000012054	諏訪藻	67003
301	1300000000000000496	あご	66914
302	400000000000033866	Yu9	66878
303	1000000000000093268	練馬区民	66836
304	1300000000000085845	びーえす	66801
305	300000000000003385	すっきりぽん	66753
306	1100000000000001186	雅さん@へるP	66751
307	500000000000077741	とるた	66702
308	1200000000000085752	ちゃとみん	66637
309	1500000000000097148	belonger	66278
310	1300000000000086835	WPS	66267
311	364	きゃべつ(近畿産)	66218
312	1200000000000057152	みのりん	66162
313	500000000000069799	ゆでめん	66009
314	600000000000079601	越乃苗床	65922
315	1200000000000079657	くらぐら	65580
316	1200000000000085425	タカツボ	65572
317	1500000000000056374	わたワタミ	65310
318	700000000000007130	カナ	65292
319	300000000000001526	dareka	65236
320	1500000000000003448	がっちゃんP	64983
321	1500000000000005233	ヤスハル	64859
322	1100000000000006713	ひつじばね	64796
323	1400000000000036424	ゴールドEX	64456
324	1300000000000000701	osora	64438
325	5642	ﾃｵﾄﾞｰﾙ	64379
326	100000000000050677	ムツハ	64355
327	100000000000073998	シグマ	64338
328	1300000000000014955	ソラ	64307
329	700000000000008297	omk+T	64299
330	500000000000052069	赤坂	64123
331	1100000000000055308	きら	64101
332	1500000000000081187	fact'-(ミリ4th初日)	64053
333	1500000000000027821	しじみ	63905
