1	800000000000073963	キュウリ爆弾	8405476
2	1100000000000020397	ケイスケェ	7781571
3	1685	ヒトデ	1092945
4	300000000000020624	鋼呀	1012326
5	400000000000091806	Alto	991046
6	1300000000000080871	夕樹	911181
7	100000000000084406	すとん	863085
8	300000000000023818	ユタカ@ラウメン募集中	792741
9	199	コガラシ	717604
10	900000000000001234	ガンジョー	621438
11	400000000000060652	いつき	582704
12	1500000000000063329	ろいにわ	468413
13	1100000000000001200	ザワ	440892
14	41120	でんしんばしら	434969
15	92115	INFE	431076
16	1100000000000004082	きりたんぽ	428875
17	1100000000000004801	nnk	426451
18	1400000000000098536	o72	414676
19	200000000000020808	歌音P	401389
20	200000000000081749	冴	393887
21	600000000000003513	サギーたん	388496
22	1000000000000052263	わんた	372260
23	100000000000011857	康一	370962
24	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	362172
25	400000000000003791	クルー	359561
26	38985	もり	357172
27	400000000000001020	meets	352841
28	100000000000083217	ウルマン	351166
29	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	345812
30	1100000000000100235	K.s	343037
31	500000000000054910	きっしー@765歌劇場	342919
32	13195	ぴこぷぅ	339355
33	1200000000000023650	ratsh	332659
34	200000000000007496	ねういちさん	296655
35	300000000000052772	和良眉たると	296639
36	12953	はいんど	296039
37	500000000000081050	hoho	294999
38	1300000000000087228	らいぬ	289024
39	200000000000009294	F.S	282149
40	700000000000015590	かず	280970
41	1100000000000001999	めっとん	273572
42	500000000000013661	めがれ！	263057
43	1000000000000008302	ユウキ(忙殺紳士)	261380
44	900000000000087933	重陽	254819
45	1000000000000044448	ほしまる	254260
46	100000000000007179	Aerial	252662
47	1200000000000004218	おいもさん	246789
48	500000000000094246	ナビスコ@らうめん募集中	244090
49	700000000000101924	つよし	237253
50	100000000000008078	[天捷星]なか○し	236345
51	300000000000012460	ズック	235560
52	1100000000000018803	やす	232230
53	300000000000094822	micoto	227672
54	900000000000080340	ほふ	225437
55	1400000000000004371	Ｋ.７＠きくうし	224714
56	1200000000000056355	よっしーP	214897
57	1500000000000080971	てぃ	212278
58	200000000000037339	拓	195400
59	1000000000000011393	eg	190042
60	700000000000050847	デン	180202
61	500000000000079623	ふろん	176097
62	1200000000000003396	月綺	176009
