1	400000000000000035	すずき りょう	519590
2	1000000000000087007	みぃれりょんぬ	453961
3	1400000000000098536	o72	443109
4	44578	ゼロ	433190
5	700000000000054890	海ぺ	428656
6	1000000000000023136	膝小僧鍛錬	427825
7	100000000000098456	apricot	423361
8	300000000000094206	COIL	413019
9	700000000000010300	@すやすや@	398924
10	700000000000001943	ヨッシー	394999
11	200000000000002475	Kussun	394546
12	900000000000014142	金(金目鯛39っち)	392366
13	1500000000000008089	ヒロツカ	391680
14	300000000000057981	miwo	378902
15	200000000000031955	ヒッキー	360728
16	1200000000000002662	カイボン	360176
17	200000000000007128	りょうが	359960
18	1300000000000096606	テルル	351471
19	400000000000072405	渡部P	348676
20	500000000000056113	音ガエル	345612
21	500000000000007045	高町さん	345267
22	200000000000096243	-幽-	342821
23	1500000000000056627	Za	340366
24	500000000000094285	とまとまん	337435
25	1200000000000086451	ぽりん	315995
26	1200000000000004477	井川KP(微笑青狸)	309039
27	500000000000013931	T.S	296959
28	79528	みっぷる	279126
29	500000000000078623	まろ	277211
30	1200000000000022324	七虹	270267
31	1500000000000083727	如月 雪(元Snow)	269523
32	800000000000013275	朝倉由夢	265122
33	500000000000054294	にえ	253412
34	600000000000005228	ヤマ	253091
35	42716	キレイなジャイアン(笑)	250308
36	1300000000000085489	ねず	241791
37	300000000000012460	ズック	235560
38	600000000000076024	淀ノ木 一茶	229076
39	800000000000000106	伝千	199263
40	300000000000006999	桜田	187833
41	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	179641
42	500000000000086576	ヤス	175971
43	94377	しか	172320
44	700000000000096834	HI I AM YUI	171985
45	400000000000000276	Amamiya	166049
46	200000000000005476	しゅのぅ	162004
47	200000000000010940	しんや	154869
48	1100000000000010465	ミラ	154240
49	400000000000019471	霜月七歌	152725
50	500000000000072615	まき	152298
51	1200000000000003396	月綺	142085
52	400000000000071725	キャスリバ	139391
53	1000000000000000101	モコ	138774
54	500000000000064759	まっすー	136333
55	500000000000079372	不楽十龍トール	136146
56	1500000000000062160	てーてん	133734
57	10406	magatu＠同僚募集中	133189
58	900000000000085776	ナウ	129893
59	1300000000000072068	芝生	127417
60	500000000000000045	朝霧@真ハーレム	124789
61	800000000000012102	ＴＨＥ恋	121888
62	100000000000080125	なりはら	121669
63	1400000000000059028	うなぎ	119840
64	700000000000056280	コーラサワー	118488
65	200000000000001098	teiji	118209
66	400000000000040908	FORCE	118030
67	200000000000008027	つっちー@同僚募集中	117835
68	600000000000035797	あまてぃ	117054
69	400000000000011081	ドバム	116800
70	600000000000015369	エザ	115349
71	300000000000003077	二重奏＠同僚さん募集中	114365
72	1000000000000022103	うな	114347
73	1100000000000008595	シュンヤ	113803
74	600000000000000448	ゆん	112507
75	1500000000000081187	fact'-(ミリ4th初日)	112406
76	1300000000000071528	ついたち（旧ポテサラ）	112033
77	1200000000000077251	クボンヌ	110829
78	1200000000000000768	コルマ	110812
79	1400000000000047509	イッパイアッテサ	110806
80	1100000000000024017	mikeneko	110411
81	100000000000009115	cham1231	110053
82	800000000000023979	S-042	109856
83	200000000000002730	㈲TOM	107423
84	1300000000000002008	META	107298
85	300000000000045995	ガバヤシ	106752
86	28082	ロック	105867
87	1300000000000002447	Rhye	105349
88	1400000000000067755	sokamura	102841
89	700000000000099976	夕暮	102528
90	500000000000035170	フジキド	102327
91	400000000000012260	あすまん	101498
92	900000000000085865	ハンティ	99892
93	1100000000000054021	1949	99200
94	1000000000000054316	Tsuka	98118
95	1200000000000058510	ユリ	97911
96	1100000000000008447	ぐんたま	96624
97	200000000000000953	男前豆腐店	96517
98	700000000000041012	ki	96369
99	700000000000022770	マーチン	94905
100	600000000000004227	E-ton	94613
101	600000000000032119	イセトクホ	94416
102	200000000000084604	ホッジス	94297
103	200000000000079671	ネクター	93754
104	500000000000031268	ツバサ	93144
105	17282	長野マン	92154
106	1300000000000005226	小松	91902
107	1100000000000096897	かみり@同僚募集中	91718
108	1500000000000099853	オロオロ	91242
109	100000000000009913	トッティ	90789
110	1500000000000096504	ぷるおる	89015
111	600000000000076237	ハイエース	88108
112	900000000000009362	悠翔	87967
113	100000000000006701	stky	87838
114	900000000000079586	T@KA	87546
115	1500000000000042839	ハシタニ	86692
116	500000000000052669	ケヤキ	86190
117	700000000000097306	いずくま	84347
118	39312	デフォ	83700
119	600000000000052066	かわうそ	83309
120	900000000000025004	べす	82720
121	500000000000091218	ちびお	82083
122	200000000000096922	キレイ	81781
123	700000000000052715	teralympic	81732
124	300000000000096174	ちさ	81100
125	100000000000099454	和紗	80520
126	900000000000043170	篠川	79682
127	200000000000003430	1千	79563
128	500000000000019423	ぱるぱる	79507
129	100000000000002543	じんじゃー	79400
130	300000000000002168	hn273	78550
131	900000000000041195	のーべん	78330
