1	900000000000007424	モリリ	1408050
2	800000000000046576	やま	777017
3	1400000000000059308	yuki局長	750157
4	900000000000084716	タカヒロ	573167
5	700000000000098127	ケセラセラ	569749
6	900000000000074793	真庭の某さんP	479016
7	54586	brightP	352942
8	1300000000000028666	かなぎ	343842
9	400000000000013282	ＫＣ	316050
10	1000000000000005406	chemblue	311584
11	1100000000000000019	あとら	290566
12	900000000000062309	ナー先生	281970
13	1300000000000043112	シン	272391
14	200000000000001419	T-M:アークウィザード(爆裂魔法しか愛せない)	256569
15	600000000000002069	Leaf46	252355
16	300000000000043818	tetsu	250388
17	200000000000100996	つち	244447
18	200000000000055362	リリウム	243523
19	500000000000051381	かおる	239850
20	700000000000098565	ひで	238231
21	700000000000054890	海ぺ	234171
22	1100000000000009959	赤榛名	230992
23	1300000000000012955	ミステア	230441
24	900000000000014142	金(金目鯛39っち)	222619
25	300000000000030957	じゅわ	220799
26	51319	ぽこ	216163
27	600000000000098123	よもぎ	207989
28	1500000000000003747	いぐ	206104
29	700000000000077685	andy	204468
30	1400000000000000145	黒崎	199536
31	500000000000006769	ａｒｉ	199392
32	600000000000025824	月見蕎麦	196605
33	400000000000079778	ジョニィ	196566
34	400000000000097926	tttauo	196063
35	800000000000051266	ゆーき	195845
36	1300000000000015148	HANTAR	193412
37	100000000000073800	846	192084
38	100000000000023035	みのりん	185177
39	900000000000046644	ユウキ	184139
40	200000000000001475	tear	182692
41	300000000000004638	AGVAL	179116
42	1500000000000000755	スラりけ	176590
43	600000000000050924	ドリラー	175973
44	1000000000000055597	いろいろ	175032
45	300000000000002060	ウサ	171989
46	100000000000073917	みるくて	170244
47	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	168477
48	1200000000000049047	"BOB JONSON ""Hardy's Back"""	167949
49	100000000000098042	凪太	166830
50	1200000000000079657	くらぐら	166367
51	900000000000002841	ぷっぴ	162935
52	100000000000078027	青森のスーパースター	161570
53	54503	マコ	159131
54	1500000000000056742	こーの。	157781
55	1200000000000024582	KANOKA	157356
56	1400000000000074838	れなれな	152774
57	300000000000083854	てんぎらす	149861
58	1973	カステラ	149335
59	200000000000029288	ストラーダ	148851
