1	300000000000016070	わたー	611698
2	900000000000050457	ぺたんこ	524930
3	300000000000000332	チン店長	424689
4	1200000000000004667	こひえモン。	387480
5	500000000000098450	ドリームトラベル	368922
6	1500000000000075026	Jacqueline Kennedy	356133
7	200000000000005414	あめっち	315505
8	700000000000060668	依楠	302250
9	200000000000024678	アズナ	285506
10	600000000000050621	n.k	284758
11	500000000000018161	ピッカー	266188
12	1400000000000083051	そら◎	253948
13	300000000000082460	小熊猫	250528
14	1300000000000052946	つきかげ	249139
15	900000000000007158	＠せみ	241278
16	100000000000008905	黒百合	239525
17	900000000000102105	pon	224896
18	1200000000000035157	偽物	223184
19	1100000000000027783	ねーさま!(マカ	216034
20	200000000000078397	角の丸いまな板	212678
21	1400000000000098355	まわしげり	211886
22	400000000000008226	もじゃぴん君	207041
23	700000000000000909	八波 祈はあいさつSSのラストを書かなければならない	202210
24	98011	robo3456	198247
25	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	197998
26	700000000000057184	dai	190703
27	1400000000000096500	utchi	189637
28	800000000000050562	れどてん	185711
29	400000000000097926	tttauo	180988
30	500000000000047584	へなち	180264
31	600000000000003421	無命	176609
32	83498	あへきの	172201
33	1300000000000052940	くるぶし	167505
34	1000000000000095069	れーか@	166999
35	400000000000005906	水無月あるま@ミリＰ兼トレーナー	164197
36	500000000000028574	ZAZA	163878
37	1400000000000002489	シェリア	163123
38	1300000000000079628	ジョカ	162650
39	900000000000035786	おにぎり	160587
40	1000000000000080104	まくらん	160053
41	1000000000000093484	こうたん@貯蓄期間	159682
42	54503	マコ	159131
43	1400000000000054736	YP	159093
44	1500000000000001581	がんとぅ	156111
45	1200000000000097714	まっちゃ	154936
46	500000000000034587	あさひ	149538
47	1100000000000056498	ともぼ	149104
48	1200000000000002459	パンダＰ	147050
49	900000000000082991	ノッ	146982
50	300000000000004293	すみすみ	146566
51	1200000000000053159	二岡	145710
52	100000000000004484	ゆき	144858
53	1100000000000002964	さんけん	143772
54	300000000000003493	uzi茶	141910
55	1500000000000045955	テクナス	140545
56	400000000000063474	カサンドラ	140428
57	1400000000000011301	しのぐ	137621
58	55508	steve14c	136090
59	300000000000099834	網	135558
60	1300000000000010757	あおいろ	135238
61	500000000000015575	ヴァン	132967
62	1100000000000047625	大熊猫	132658
63	600000000000005247	リョウP	131984
64	1200000000000062691	才駕	131674
65	1000000000000013833	おーひら	130362
66	900000000000096805	えいと	129255
67	1200000000000001526	なお	127967
68	300000000000003351	たまやむ@まったりラウメン募集中!	126056
69	900000000000098987	鋼鉄カラス	124625
70	1500000000000000090	ななみ	123738
71	400000000000080348	ひらら	122426
72	1400000000000098179	しろくま先生	121768
73	1300000000000002447	Rhye	121524
74	42952	あかり	121326
75	500000000000046891	ダイソン	120508
76	1200000000000077251	クボカス	120425
77	700000000000000591	モミジイ	120304
78	800000000000095422	ビスコ	119837
79	200000000000051014	ＡＺＢＹ	119782
80	1000000000000056782	ナギ@ラウメン募集中	119275
81	700000000000058145	ハム蔵	118141
82	1200000000000094652	cysteine	118101
83	800000000000041962	まつー	116289
84	1200000000000052546	古呂兵衛	116140
85	56202	なかとん	116046
86	900000000000077086	隣人	115958
87	1400000000000050042	おろしそば	115688
88	900000000000000416	夢若	115386
89	100000000000054391	みなかた	114618
90	1100000000000061769	シャーベット	114097
91	900000000000074793	真庭の某さんP	113433
92	1200000000000068054	shindy	112326
93	26425	きょうこ	111839
94	1300000000000052118	秋水	110099
95	1300000000000037238	白葱	109439
96	1100000000000024420	おしょー	108646
97	300000000000096442	ネコまに	108596
98	1151	uji	108478
99	500000000000001872	ユウ	107792
100	1400000000000081997	620	107591
101	900000000000100042	バード	107395
102	1300000000000000603	マッキー	106335
103	400000000000037012	YSL	105540
104	1100000000000020059	取得できませんでした	105448
105	1200000000000098785	マコト	105069
106	100000000000004599	ミタキムラ	104696
107	1300000000000004028	おん	102505
108	1000000000000050333	うにゅうううううう	101722
109	900000000000074028	にゃんちゅう	101470
110	1400000000000031039	欲望に負けた男	101307
111	500000000000000068	パラロス	101236
112	400000000000060652	いつき	99820
113	1500000000000100719	ぱよこ	99790
114	1100000000000077209	タヌキ	99352
115	300000000000098578	JM_Hammer	98721
116	1100000000000060601	むろぴ	98285
117	1100000000000061329	Keima	97435
118	700000000000016136	ｼﾞｮﾝ	97265
119	100000000000006150	一文字ライダー	97131
120	1200000000000037773	ひさめ@台湾	96263
121	800000000000046422	タコショウ	96005
122	600000000000032013	OGB@DaP	95629
123	1100000000000052595	カチ	95622
124	200000000000034189	東史朗	95551
125	1300000000000062564	１３ぷとう	94967
126	1100000000000003428	ａｒｃｈｅｒ	94704
127	200000000000000526	思夜箱	94188
128	1400000000000101108	たいやき	93915
129	1200000000000000013	おかゆ	93394
130	500000000000014239	べるべっと	92817
131	800000000000017121	おくら	92524
132	1500000000000101132	ミリオンライブ大好きピンチケオタク	91650
133	900000000000013218	nemunemu	91543
134	100000000000060921	non	91150
135	1400000000000047061	ミシュラン	90806
136	1100000000000022876	飛鳥	90209
137	600000000000076998	シズ	90160
138	100000000000061554	ぱるるる	89941
139	1100000000000078742	シホツナナ	89451
140	1000000000000020862	いーくん	88738
141	700000000000051742	IRONMAN	88462
142	1400000000000013143	J-zo	88345
143	400000000000095795	佐竹	88329
144	100000000000097073	倫理君	88199
145	100000000000054038	トリプルデイP	88079
146	400000000000056487	ken00200	88013
147	400000000000048059	Yes!リサイクル	87941
148	1300000000000031768	鼻毛紳士	87718
149	600000000000004227	E-ton	87408
150	800000000000014121	まかにゃ	86398
151	800000000000008996	ひらさわさん	86244
152	1000000000000055174	代理人	85950
153	900000000000046087	だび	85669
154	100000000000005049	地球皇帝	85594
155	100000000000003260	クマ	84926
156	400000000000080755	和音	84576
157	800000000000010209	アース	84517
158	37180	さくら	84367
159	600000000000012752	あつし	84339
160	100000000000003820	源	84238
161	1100000000000076740	Dong	83674
162	900000000000096395	ぴっくす	83286
163	1300000000000026409	Comediablue～フリーな人間～	83100
164	500000000000004385	五角	82865
165	700000000000012426	ﾏﾃｨｽ	82725
166	1500000000000000759	ダイヤ	82658
167	1100000000000016165	にゃんこ	82191
168	1400000000000013651	make1192	82174
169	1200000000000096418	最低の屑	82115
170	200000000000045329	こじじ	82068
171	100000000000055146	qurer	81201
172	1300000000000025594	桐春	81064
173	300000000000074801	天華	80978
174	400000000000003383	satosan	80913
175	200000000000087383	COYG@ARS	80277
176	1200000000000008422	ゆたか	80215
177	600000000000057656	子童	80207
178	100000000000007530	コットン	80052
179	1100000000000036392	弦樂士	79961
180	500000000000050924	闇のレオタード	79940
181	200000000000018938	ヒース	79714
182	1500000000000091666	米山	79403
183	800000000000008624	キッシー	79341
184	300000000000003077	二重奏＠フリーザは泣かない(意：TYSお疲れ様でした)	79288
185	1000000000000042061	ヤスツグ	79101
186	1100000000000054241	ギリア	79029
187	900000000000073006	エグゼ	79016
188	1100000000000000056	ぽてりこ	78879
189	1500000000000000871	はいぐれ	78848
190	1200000000000006741	カズミン	78275
191	500000000000014022	ＥＶＥ	77997
192	1500000000000051547	yuki	77975
193	1500000000000002416	よぅさん	77789
194	1300000000000038991	よっち	77752
195	500000000000002100	そさま	77722
196	700000000000097624	雅辻虎	77624
197	200000000000081749	冴	77434
198	1500000000000006780	えふけん	77432
199	1300000000000077592	test	77426
200	1100000000000001693	東雲 爆死してモチベ低下中	77330
201	1000000000000020546	ごう	77293
202	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	77244
203	200000000000076482	ユキナリ	76988
204	1200000000000004574	GONZOU	76829
205	1200000000000082437	修(しゅう)	76489
206	100000000000053125	nary	76158
207	600000000000000219	こうげつ	76072
208	400000000000001303	モリソン	75996
209	1100000000000008447	ぐんたま	75991
210	300000000000091128	mitsu@台湾	75957
211	200000000000037339	拓	75663
212	1200000000000002628	倉内	75621
213	1400000000000096814	TSKS	75178
214	1200000000000052284	けー	74993
215	300000000000045269	ランク	74937
216	900000000000005221	TAKE.N	74540
217	1300000000000026751	ゲン	74265
218	1100000000000004824	マツ	74226
219	700000000000041045	fide	74185
220	100000000000045736	ふむう	74054
221	700000000000000072	イタチャイ	73677
222	100000000000041394	ゆのえるR1=HN9でR募集中	73622
223	600000000000027199	Кудрявка(クドリャフカ)	73538
224	800000000000095431	猪狩ボンバイエ	73529
225	400000000000002113	たみ	73521
226	38187	昼夜	73492
227	1300000000000001757	つくね	73424
228	400000000000052674	ゆう	73384
229	1400000000000096781	ローズ	73112
230	200000000000000453	armad	72929
231	600000000000013398	たてお	72892
232	600000000000004260	よしみつ	72867
233	1400000000000073994	やこー	72809
234	900000000000007506	バブバブ	72655
235	200000000000022713	あずき@TYS美奈子あり（日記に埋めリス）	72565
236	1300000000000037454	えみ@G	72507
237	300000000000003870	メディウス	72350
238	700000000000002903	ナバウサギ	72319
239	800000000000093100	士郎@同僚募集中	72001
240	1300000000000046944	泡猫	71903
241	1000000000000045204	ととろろ	71874
242	1500000000000022377	鈴七	71832
243	200000000000006556	えくせる	71782
244	200000000000041217	misemaru	71752
245	700000000000087626	ササミ	71171
246	1100000000000012486	ニノ	71109
247	1400000000000061401	みー	71037
248	900000000000000268	くろ	70943
249	1200000000000000774	てるあき	70729
250	1300000000000001103	芦田宇弘	70707
251	1300000000000081322	抽象クラス	70526
252	600000000000058349	春	70354
253	100000000000008229	やん	69977
254	900000000000003531	NBSK	69952
255	600000000000041282	マッキー	69809
256	200000000000007987	サブノート	69792
257	400000000000073994	ともも	69598
258	300	わせどん@TYS相互埋め募集：当方翼まつり可憐	69114
259	400000000000055593	ポグレ	69071
260	200000000000001172	たーま	68953
261	1500000000000072409	rabit	68919
262	900000000000033850	逆走	68582
263	300000000000096365	近所の犬	68489
264	200000000000050694	天鋼	68383
265	900000000000026819	くまねこ	68373
266	1300000000000003468	オガヒサ	68296
267	1300000000000024685	山電くるみ	68159
268	900000000000028001	レオ	68057
269	1400000000000002026	ちゅらさん	68029
270	1100000000000004801	nnk	67183
271	700000000000080541	キュウ	66972
272	800000000000046011	結羽	66821
273	700000000000056280	コーラサワー	66529
274	200000000000013456	あんまき	66481
275	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	66475
276	900000000000052979	MEGASSY	66451
277	300000000000022696	コジ	66272
278	1400000000000073201	シン	66202
279	3225	すばP	66074
280	900000000000040191	かっちゃん	66050
281	400000000000078634	おがやんＰ	65985
282	500000000000086576	ヤス	65958
283	200000000000004021	サバきち	65925
284	100000000000061589	353号線	65912
285	300000000000039537	KG	65796
286	200000000000077526	L.C.	65710
287	1400000000000097339	こけぱすた	65636
