1	300000000000001049	2416	533471
2	500000000000086704	さくま	392171
3	200000000000006613	dodo	317331
4	500000000000011416	さち＠アリス	316797
5	600000000000038700	ハゲ	315704
6	500000000000072615	まき	313162
7	1500000000000018753	昆布P	293398
8	400000000000002622	たいくーん	278209
9	1300000000000021509	アオイ	274330
10	1500000000000006462	エージ	270930
11	700000000000072157	カイト@放浪中	253958
12	199	コガラシ	238101
13	1100000000000007240	せのひと	235010
14	500000000000005735	暁美まりさ	231611
15	1300000000000073628	ますかつ	228603
16	1100000000000062200	あろまてらぴー	217174
17	600000000000051154	シーエス	205578
18	300000000000091128	mitsu@台湾	205204
19	600000000000076024	淀ノ木 一茶	204703
20	1200000000000051091	コンクリ	201690
21	800000000000091607	ねこぬま	199464
22	1100000000000102079	NinjaSlayer	199161
23	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	197998
24	1000000000000013915	熱気バサラ	192316
25	200000000000001090	あやねる	188971
26	300000000000076893	塩	188114
27	1500000000000101241	金魚ぼむ	186950
28	1300000000000000007	§アイン§	182779
29	700000000000081562	もじか	177016
30	400000000000054104	いちご大福	174886
31	1400000000000095305	エイジュ	167849
32	101707	おーか	166857
33	1000000000000032048	EINOIL	166376
34	700000000000082215	Kiku	163049
35	55508	steve14c	161624
36	1100000000000052476	ボタン	161299
37	800000000000012102	ＴＨＥ恋	160374
38	200000000000007496	ねういちさん	156621
39	72805	mach	156445
40	1000000000000087007	みぃれりょんぬ	154224
41	1000000000000095069	れーか@	153578
42	1200000000000079657	くらぐら	151140
43	1100000000000061648	ぷらたん	150929
44	1300000000000013238	たかこ	149264
45	900000000000074028	にゃんちゅう	146461
46	500000000000001247	しの	146052
47	5753	まきの	145944
48	200000000000039578	ASH	142148
49	500000000000056080	あずみ	140878
50	400000000000063474	カサンドラ	140428
51	1400000000000006320	μ@koto♂	139003
52	500000000000072904	まいも	138468
53	1300000000000053619	春奈	138007
54	1500000000000073318	だーまえ	136227
55	200000000000030961	くぅなぎ♪	132674
56	400000000000031032	イクスシスχ音夢璃舞	132007
57	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	131080
58	23968	ナムイ	130924
59	1200000000000099794	イメージ	130459
60	1000000000000095422	グリル	130357
61	500000000000001208	wata	129919
62	400000000000041571	TK	129697
63	500000000000051807	ツクモ	129636
64	100000000000050681	えんら	129319
65	76861	Loverio	128448
66	700000000000010300	@すやすや@	127769
67	500000000000004620	ぐんぶす@生涯下僕	127347
68	1500000000000000348	Leonardo	125823
69	6059	れいるず	122048
70	500000000000056245	なごむ	119805
71	1000000000000000251	jonah	118604
72	1200000000000062614	Puding	116997
73	100000000000019362	角刈り雀	116514
74	400000000000082188	すあますたー	115560
75	300000000000093811	Ｋ	113843
76	500000000000062435	しば＠	112766
77	700000000000007139	K@cho.	112537
78	1300000000000064204	レオン	111430
79	1100000000000061769	シャーベット	109855
80	300000000000099131	あんにん	109671
81	1000000000000059583	珠	108622
82	900000000000096853	黒目	108519
83	500000000000046891	ダイソン	107804
84	600000000000051822	セイルオウ	107507
85	1000000000000077746	アセルテジオ	107441
86	300000000000011839	ヒス@まこまこりん♪	106137
87	1100000000000006854	霜	105816
88	400000000000008942	KKND@同僚募集	103263
89	800000000000079422	だま	101655
90	1100000000000055090	又旅	100869
91	1400000000000053221	もじゃ	100151
92	1000000000000001423	渋谷どら	100073
93	900000000000050457	ぺたんこ	99817
94	1300000000000002008	META	99806
95	1400000000000036701	ゆき！	99503
96	200000000000022508	シリアル	98694
97	101397	ももも	97411
98	400000000000085503	ヤクルト	97052
99	101053	ミニスタ	96048
100	900000000000014142	金(金目鯛39っち)	95644
101	700000000000062620	ほーぷん	95447
102	1200000000000085409	あるこん	95062
103	500000000000023805	ガガガ	92798
104	100000000000009431	pachimon	92325
105	1300000000000002244	星月@招待気にしないで下さい	92230
106	400000000000060086	kai	91250
107	100000000000060921	non	91150
108	1500000000000001561	さんごしとう	90594
109	900000000000055003	こんにゃく	89898
110	700000000000098936	ヒイロ	89104
111	700000000000097185	asuharu	89041
112	200000000000011822	お茶好き@taxi	88516
113	1500000000000060124	Carmen	88380
114	13914	ＮＡＳＳＡＮ	87987
115	400000000000006621	なみうさ	87871
116	1100000000000022382	tachibana918	87739
117	800000000000025929	閻魔 あい【ぼっち】	87676
118	800000000000095867	にしん	87650
119	200000000000056001	みー(ФωФ)	87479
120	1400000000000047625	雪野路	86435
121	700000000000007063	もっさん	86150
122	500000000000055886	Sandvvich板	85848
123	400000000000015676	ケル@TYS相互埋め募集 此方歩海美茜のり子真壁翼ジュリアこのみ	85613
124	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	85218
125	1200000000000074789	ray	85116
126	1100000000000096983	働きたくないも	85062
127	1100000000000050858	シン	84705
128	600000000000021547	D＝フロスト零	84350
129	500000000000004205	あすなろ	84229
130	900000000000041195	のーべん	84210
131	500000000000079467	だしょ	84111
132	1300000000000007318	ｸﾝｸﾝさきいか	83759
133	900000000000046875	123	83720
134	900000000000096395	ぴっくす	83286
135	600000000000001875	おだてい	83082
136	400000000000052622	哲学りんご	82017
137	700000000000046758	まっそん	81209
138	900000000000095742	チャックン	80761
139	1300000000000001003	galve2P	80480
140	1000000000000050603	シュー	80160
141	1200000000000006006	福 (;´д｀)	78899
142	100000000000050753	こーぷす	78107
143	500000000000043474	小柚	78069
144	1697	空希	78064
145	100000000000051889	dantech	77934
146	800000000000098441	toto	77685
147	300000000000079132	sig	77388
148	800000000000078839	白紙	77282
149	300000000000045995	ガバヤシ	77063
150	400000000000018627	ケンジ	76753
151	400000000000000390	EndP@そうか…ギャップ萌えですね！	76398
152	900000000000100871	shinomis	76313
153	1300000000000003853	もか	76133
154	200000000000003086	よしりん	76033
155	700000000000001292	mimi	75661
156	200000000000001098	teiji	75602
157	700000000000047331	はるうさ	75549
158	100000000000101606	ぼっちぼち	75375
159	1400000000000056021	HINI	74919
160	1400000000000101151	ゴーゼワロス	74789
161	1500000000000001983	タンタン	74132
162	72177	オキス	73847
163	1400000000000056068	コマイヌ	73637
164	1400000000000007286	まみどり	73538
165	200000000000041861	あきら	73301
166	800000000000000888	KTN	72495
167	900000000000022708	なかやん	72434
168	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	72307
169	1100000000000006347	稲妻将軍	72044
170	1500000000000052004	羅針盤	71742
171	1100000000000024064	クレイジータイガー	71737
172	1400000000000096862	ﾏﾘｵﾈｯﾄ	70632
173	600000000000042828	アック	70487
174	1500000000000083224	堂島の龍	70023
175	300000000000057981	miwo	69954
176	700000000000024007	N_フジグスクP	69848
177	1400000000000004538	リュウ	69816
178	200000000000007987	サブノート	69792
179	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	69785
180	1400000000000047371	ヘイロン	69724
181	1000000000000020976	くるるる	69667
182	300000000000039164	サシャ	69556
183	700000000000087781	おばと	69361
184	200000000000097341	ウェボシー	69153
185	200000000000000453	armad	69073
186	600000000000007300	o-10	68754
187	600000000000033334	灰洗屋	68700
188	10039	わになし@ルミナス/メロンポップのアルバム埋めたい	68504
189	1400000000000082165	瞬一	68420
190	500000000000001106	村人KMR	68406
191	1300000000000077913	Law7ari3A	67703
192	200000000000017357	834yen	67455
193	900000000000004470	クヴォッチ	67344
194	1500000000000001153	tony105	67063
195	700000000000002903	ナバウサギ	67024
196	300000000000004297	カシミヤ	66894
197	100000000000006701	stky	66806
198	1400000000000000433	くるくる	66778
199	1500000000000053950	worzel(4646)	66546
200	1300000000000000753	コシ	66372
201	500000000000004239	五本木	66358
202	1200000000000073978	うさくま	66011
203	1200000000000096418	最低の屑	65981
204	300000000000001442	朝霧	65823
205	200000000000101474	クラ	65779
206	85368	モリキミ	65748
207	500000000000001709	ささかま	65558
208	300000000000028432	ゆーた	65501
209	300000000000004208	もりもっちゃん	65163
210	800000000000014755	虹野（ONLINEで放置多いです）	64982
211	34037	りーす	64768
212	1300000000000005226	小松	64679
213	1400000000000077745	ちよー	64247
214	500000000000074469	ミズキング	63334
215	400000000000000213	メリア	63111
216	800000000000041915	びち.よっちゃん	62761
217	600000000000018172	よしお	62653
218	300000000000052789	はいね	62422
219	600000000000050621	n.k	62400
220	1100000000000101259	柿	62080
221	400000000000099146	空	61622
222	18990	ゆうたす	61568
223	300000000000026093	ヒロミン	61551
224	100000000000052597	シドニー@武道館全通	61360
225	1000000000000053612	つばさ	61325
226	800000000000026331	なーしぇる	61212
227	700000000000095580	ソルダート	61123
228	300000000000080474	モップ	60784
229	400000000000055593	ポグレ	60661
230	900000000000072156	たまお	60607
231	600000000000047725	ゆず	60446
232	1300000000000043391	ナカ	60322
233	1000000000000005772	ＤＤ－Ｔ	60251
234	500000000000061889	はるさん	59971
235	1100000000000071434	かやま	59737
236	500000000000000045	朝霧@真ハーレム	59644
237	500000000000007866	香埜	59549
238	700000000000042274	冬が嫌い	59254
239	1100000000000007051	ぶーびー	59100
240	600000000000080861	柚子ゆず	58686
241	1100000000000018820	かわしゃん	58602
242	1200000000000031600	音流華	58539
243	700000000000054539	ＤＡＩ	58336
244	78937	ペス	58323
245	400000000000026590	まみどりうむ	58306
246	1000000000000091526	さんご	58102
247	800000000000009001	チャイム	57892
248	500000000000023041	ガンジーP	57871
249	1100000000000096809	桜餡	57497
250	100000000000079726	あがちゃん	57470
251	900000000000004839	ことなり	57460
252	900000000000032528	エピ	57459
253	1100000000000021455	なおき	57123
254	700000000000054853	ガルウィング	56768
255	600000000000085392	もぐすけじ	56429
256	700000000000085696	5013	56406
257	300000000000024380	秋良	56203
258	800000000000025784	アイテル	56025
259	200000000000065064	しやこうこう	55979
260	100000000000099674	Dopier	55756
261	200000000000050694	天鋼	55687
262	500000000000016142	まっこ	55645
263	700000000000000742	ｻﾞﾝ	55588
264	1100000000000055347	メンチMk-II 2nd=zwei	55551
265	900000000000099241	蟹光線	54954
266	600000000000022915	カズ	54900
267	100000000000030501	O・K@同僚募集中の平凡な無(理のない)課金P	54791
268	600000000000004932	灰色の虹	54783
269	1200000000000000774	てるあき	54754
270	1000000000000081119	bisaim	54649
271	1300000000000072068	芝生	54504
272	400000000000025539	龍之介	54255
273	300000000000085098	MaKoPYちゃん	53966
274	1300000000000098598	ひでりん	53804
275	1200000000000055089	な	53797
276	1400000000000097531	ＭＩＯ	53723
277	300	わせどん@TYS相互埋め募集：当方翼まつり可憐	53559
278	1300000000000000065	粟生野	53477
279	1300000000000100120	えくすぺ	53341
280	400000000000005176	16BIT	53317
281	1000000000000013425	ひろ	53296
282	1400000000000002665	†ｱｰｻｰ†	53236
283	500000000000007353	Wize	53177
284	1200000000000000446	UC	53131
285	1100000000000096897	かみり@同僚募集中	52975
286	400000000000007043	くろこ。	52735
287	200000000000077999	茶畑	52705
288	1200000000000101026	たこたん	52530
289	1500000000000019405	マジノ	52285
290	500000000000022517	iseulos	52221
291	900000000000098444	雅@ラウメン募集中	52144
292	53556	ふぁりす	52111
293	900000000000002816	ヒロヤギ	52027
294	600000000000057620	hiradon	51925
295	100000000000091307	Wing	51823
296	1200000000000052284	けー	51732
297	79278	alt	51727
298	1500000000000077340	matsu	51724
299	100000000000046269	ハゲネ	51703
300	1300000000000094344	相織	51689
301	300000000000007191	ruki31	51593
302	1000000000000080421	ダッちゃん	51402
303	400000000000084733	ひろと	51312
304	200000000000097424	NG-5	51238
305	1400000000000030042	ﾑﾘｹﾞｰ	51119
306	1300000000000101484	のぎはら	50926
307	1100000000000083261	野々市P	50668
308	1200000000000076169	カリオペ	50530
309	14616	Are	50403
310	600000000000098123	よもぎ	50298
311	900000000000001046	ぺりかん	50295
312	1200000000000097714	まっちゃ	50278
313	100000000000054058	na	50253
314	500000000000095935	ユミコ	50160
315	300000000000011408	はとりぶ	50053
316	1500000000000030323	チョコ	49853
317	1100000000000050740	にょろ	49655
318	300000000000101506	弥生彦	49587
319	500000000000062757	いすひらP	49555
320	1400000000000026239	きゅーぶ	49450
321	700000000000024583	とにー	49410
322	1100000000000035661	だんご	49319
323	200000000000089002	Ayuka	49290
324	400000000000008200	みずっち	49027
325	300000000000005123	113	48967
326	800000000000031524	Guran	48959
327	46539	うるし	48615
328	800000000000096991	シーサー	48599
329	1400000000000085736	こすを	48336
330	900000000000099476	Ekaru	48313
331	800000000000073773	subtle P(さとる)	48240
332	900000000000053389	まだない	48136
333	300000000000005812	ちくしょう	48101
334	100000000000001239	白スク	48025
335	600000000000049178	カラス	47857
336	700000000000053387	リスター	47826
337	900000000000054830	ひろ123	47805
338	700000000000055500	リヴァ	47441
339	700000000000023472	asthma	47386
