1	700000000000098127	ケセラセラ	1304803
2	1400000000000059308	yuki局長	742657
3	700000000000052806	かも	630199
4	900000000000084716	タカヒロ	573167
5	400000000000062797	ロンロン	539903
6	300000000000001049	2416	533471
7	900000000000023767	コウ	474781
8	900000000000050457	ぺたんこ	373194
9	1500000000000097915	ECHO	361664
10	100000000000099862	kuwai	351627
11	1500000000000075026	Jacqueline Kennedy	350325
12	1100000000000007085	のんけ	349852
13	500000000000061707	Smith	338820
14	1100000000000072231	カピバラサン	330090
15	1000000000000009307	セイロス@seirosu_peca	327451
16	1200000000000061773	ギロにゃん	325281
17	200000000000055307	どらちゃん@ラウンジ&同僚募集中	303888
18	900000000000018615	パパッチ	296124
19	45989	とらぽ	279619
20	100000000000000248	じゃっく	272828
21	1100000000000078031	ロクサス	272726
22	800000000000102129	じんくん	272558
23	700000000000080555	アグア３号	265926
24	1500000000000004928	ジュン	264325
25	1400000000000047809	三畳	263786
26	800000000000062114	おにぎり	263024
27	300000000000021716	コン	258450
28	1300000000000000015	Ono(Obotaro)	257458
29	700000000000054890	海ぺ	256556
30	1000000000000006305	やた	247858
31	1400000000000080910	苔@同僚募集中	244710
32	900000000000022037	R・田中一郎	240635
33	1000000000000013318	やる気	240505
34	1400000000000055663	シェリル・ノームＰ	235990
35	100000000000081314	のりたま	232223
36	1400000000000085849	fourD	231285
37	800000000000012123	山中	230883
38	300000000000029396	わさびあいす	228447
39	400000000000033639	ボロンゴ	227222
40	200000000000054877	にゃん太班長	225828
41	900000000000102105	pon	224896
42	600000000000003329	神話Ｐ	220831
43	400000000000001863	雑兵Ｄ	220130
44	500000000000006524	刹那Pseudo	215924
45	300000000000062110	かみさま	214891
46	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	211650
47	100000000000023174	あさ漬け	208067
48	600000000000051154	シーエス	207884
49	1400000000000008596	谷岡P	207721
50	1000000000000080104	まくらん	202034
51	700000000000054539	ＤＡＩ	201373
52	1000000000000042465	志賀	198673
53	700000000000072802	Ｋ	198409
54	1500000000000093427	きゆー	194129
55	800000000000000353	しろしき	192188
56	1100000000000013789	とみみつしょう	191639
57	800000000000037666	たかぼー@Y	191628
58	1400000000000097348	原PECO	189740
59	900000000000002007	karma	188462
60	200000000000000380	６Ａ	188320
61	700000000000054492	ゼクシオン	185984
62	700000000000046957	おうど	185770
63	34663	やごころ	185282
64	900000000000080212	よこよこ	184903
65	400000000000051001	えいしん	184774
66	1100000000000000915	ユズキ＠アル埋め同僚募集中	183788
67	300000000000011251	すず	181269
68	400000000000100350	えく	181201
69	500000000000001872	ユウ	179460
70	51319	ぽこ	178139
71	1400000000000081997	620	177968
72	2877	むぅ	176471
73	6059	れいるず	176152
74	98394	Kare	175427
75	300000000000001529	輝	172648
76	400000000000077887	しゃれあむ	171078
77	400000000000055633	tople	170747
78	500000000000024467	大豪院さく	163133
79	1400000000000098536	o72	161239
80	1000000000000098526	k	158153
81	100000000000049279	だっぷ	156444
82	9847	ライトニング	155177
83	700000000000081562	もじか	154897
84	500000000000099177	北上建工	154056
85	1300000000000075750	ざくろ	152840
86	1000000000000095069	れーか@	148492
87	1200000000000095619	pon	147377
88	300000000000094678	jmmy1114	147299
89	76861	Loverio	146706
90	1500000000000072234	すわはる	146501
91	700000000000096232	ツバサ	144327
92	1200000000000033121	しんくん	142557
93	1000000000000013915	熱気バサラ	141152
94	1500000000000045955	テクナス	140545
95	800000000000022435	しば	138265
96	400000000000053968	あお	136841
97	400000000000037297	☆ゆき♪☆	134292
98	1300000000000004630	南風ぱ	131244
99	400000000000077540	なむやん	129397
100	100000000000050681	えんら	129319
101	1400000000000080536	チャック	128186
102	1000000000000099427	イザーレ	128141
103	100000000000003936	k_ichi	126210
104	1100000000000077209	タヌキ	124722
105	1200000000000079066	紅	123391
106	100000000000033316	ミー助	122574
107	95887	瑞希ちゃんはかわいい！	122211
108	1100000000000004719	lig	122006
109	1200000000000087196	kair	121275
110	400000000000102807	らっこ。	120026
111	300000000000096132	homari	119285
112	1000000000000058882	ハイバリー	119255
113	400000000000096151	Growing Snowstorm！	119033
114	1400000000000008953	のりお	119032
115	86631	ドゥガチ	118682
116	1200000000000096378	リキ	118375
117	200000000000097728	雪	116050
118	1500000000000076335	まる	114912
119	200000000000078057	めぐりむ	114797
120	400000000000007792	ちゃばね	114294
121	800000000000073774	まじっくさん	113970
122	1500000000000099296	SSC	113941
123	1000000000000050603	シュー	113905
124	200000000000044751	鷺崎	113225
125	900000000000002449	けいしち	112714
126	1300000000000007336	しめこ	112176
127	200000000000042536	やらなお	110986
128	300000000000077199	いーいー	110811
129	20777	暁月	110284
130	92975	神八	110067
131	800000000000098892	コン☆ビニ	109234
132	300000000000024133	ユキ	108984
133	100000000000096809	ひまじん	108516
134	900000000000023728	おさかなセンター	108486
135	700000000000055347	Mabu	108372
