1	600000000000009728	プリメーラ	329231
2	300000000000004985	お気楽@秋月道場	323212
3	600000000000012752	あつし	314950
4	1300000000000018678	モモ	314613
5	700000000000008092	でんちゅ	306784
6	1100000000000002460	try	302962
7	500000000000020800	がく@律子全所持	300313
8	400000000000002622	たいくーん	281894
9	1400000000000027701	Nacky	275053
10	700000000000097822	MTD	268987
11	800000000000081853	Tonnura	263543
12	1100000000000073911	Xross-fade	259125
13	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	256334
14	400000000000008761	yuu	249395
15	900000000000000187	Drewin	248321
16	600000000000000437	kaimu	243331
17	1000000000000013318	やる気	240505
18	199	コガラシ	238101
19	600000000000074130	たかお	235600
20	1100000000000033511	ルル	228012
21	500000000000022470	かじお@TYS育ちゃん	219611
22	1300000000000065193	shoplifter-a	214064
23	900000000000001194	文弥	207380
24	400000000000025589	kyosato	205214
25	200000000000000380	６Ａ	202225
26	300000000000003076	じろさぶ	198216
27	1400000000000053222	NABE	197782
28	700000000000056309	あすぱら	190088
29	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	189552
30	1500000000000062160	てーてん	189533
31	800000000000032157	パイセン	187176
32	1000000000000043063	マスパ	180778
33	700000000000007063	もっさん	180042
34	1200000000000086690	NEPO	176179
35	100000000000052291	nomeaning	173708
36	600000000000033334	灰洗屋	166061
37	700000000000095403	からなし	165593
38	3210	せいか	164075
39	1300000000000013238	たかこ	162578
40	1500000000000061976	bd8z	160500
41	1300000000000005733	ｶﾞﾙｼｱ	160490
42	1200000000000024109	ハンマーＰ	159022
43	1200000000000082547	yuki	158514
44	100000000000058785	金竹生姜	157220
45	300000000000055607	ピッタリ	155785
46	1100000000000095423	ランディ	152079
47	100000000000073917	みるくて	152010
48	1000000000000097088	ラブりつこJN	150888
49	1500000000000000849	ブラケ＠ラウメン募集中	149079
50	800000000000011185	貝殻	148872
51	500000000000060946	ぎゃくおし	147071
52	36340	はや	145543
53	1100000000000051822	ちゃな	144944
54	1500000000000102458	V字工事：栃木のエーゲ海	143834
55	1300000000000000729	higu【お久しぶりです】あまね	139060
56	1100000000000082867	Mitsuru	138902
57	1000000000000045149	ロジャー・スミス	136568
58	500000000000015575	ヴァン	136028
59	1500000000000060537	しゃこ	134978
60	300000000000077384	アラン	131823
61	1300000000000028597	まろす@同僚募集中	129474
62	1400000000000000254	くさったみかん	129005
63	1300000000000097812	tiptree	128869
64	500000000000026826	ポアロ	127650
65	300000000000001955	れき	127164
66	400000000000054104	いちご大福	125955
67	300000000000082524	ＤＡＩ	125848
68	1200000000000085765	もるぞう	125092
69	300000000000049017	コイル男	124783
