1	900000000000097516	劫	534589
2	29035	ティズ	523885
3	22418	ラクラス＠言葉は不要か	399471
4	300000000000095839	ハク@台湾	398843
5	1300000000000007567	ぴのコラた	380974
6	75558	ヒカル	369466
7	300000000000057981	miwo	365048
8	900000000000060833	さくらの	322455
9	1400000000000001458	めいや	315450
10	1000000000000004368	DA★マン	290117
11	200000000000024678	アズナ	285506
12	900000000000062309	ナー先生	281970
13	700000000000053066	クサリヘビ	274658
14	500000000000075548	Ernst von Eisenach	271218
15	400000000000031103	にしやん	265661
16	500000000000079467	だしょ	257179
17	600000000000002069	Leaf46	252355
18	73968	なすたかやま	251915
19	500000000000018161	ピッカー	251806
20	400000000000082189	ラッシュ	246137
21	1200000000000003020	トンマーゾ	246102
22	1300000000000077592	test	245615
23	300000000000096117	はたは	238341
24	1000000000000028389	_H_I_A_	235472
25	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	235244
26	900000000000007004	BAR!	235038
27	517	羊	234726
28	1300000000000042758	ＷＲＩＮＥ	233688
29	1000000000000050816	トム	230040
30	1100000000000000651	トキハラ	226928
30	1500000000000019405	マジノ	226928
32	1400000000000057454	ジャンボ	226076
33	600000000000003421	無命	224539
34	300000000000043818	tetsu	224531
35	600000000000054127	泉希	221550
36	600000000000004519	さかな	220949
37	300000000000015352	赤オーブ	217091
38	85519	灰になったららマジオタク	211122
39	59510	viper	206211
40	1400000000000096914	士音	203106
41	63020	たう	199043
42	1200000000000004200	緑茶	198884
43	700000000000061191	さむ	198270
44	1500000000000007119	さのすけ＠TYS麗花、風花、可憐	198229
45	1100000000000031913	七罪	194660
46	1100000000000000151	マサ黄	194036
47	900000000000001445	カズロウ	190218
48	500000000000039382	ｹﾞｯｺｰ仮面	189996
49	1500000000000043237	なかみはら	188113
50	800000000000013814	すぷもーに	183824
51	700000000000098642	たたち	181640
52	700000000000046957	おうど	178336
53	47222	ヒューズ	177170
54	400000000000004674	堂本Ｐ	176946
55	100000000000009604	ヲレンジ	176834
56	1300000000000102254	のらがみ	173820
57	200000000000001475	tear	173315
58	700000000000003821	夜鳴鳥	171165
59	1400000000000095305	エイジュ	169343
60	200000000000073455	jaxtrail	167247
61	1973	カステラ	163487
62	1300000000000013238	たかこ	162578
63	1400000000000052867	2代目隊長	157088
64	1300000000000003264	でば	156572
65	100000000000001675	saku	156417
66	1000000000000097191	ねる	155963
67	500000000000098171	バーラム	155831
68	1200000000000024643	さんじお	155404
69	600000000000012068	bael893	154671
70	1300000000000005733	ｶﾞﾙｼｱ	154108
71	1500000000000003442	しろん	153937
72	1300000000000051220	ふぃ～りあす	148047
73	1500000000000059819	jagarico	147416
74	100000000000038064	るーく	144339
75	100000000000091983	kahuna	144207
76	1100000000000016048	gismiin	144003
77	1200000000000085289	大坂	143880
78	1000000000000003289	東都の不沈艦	140567
79	1300000000000093683	プロトジン	140143
80	1100000000000083772	さくら	135608
81	700000000000002714	はちみつ	134277
82	600000000000075578	すててこ	133210
83	400000000000030210	ツバサ	131721
84	900000000000023444	深月ひろ	131588
85	200000000000004319	ざき	131171
86	100000000000014747	ペタジーニ	130203
87	500000000000081223	真美のている	129089
88	200000000000003648	かため	128958
89	400000000000003439	ya-mi	128831
90	500000000000097277	らいど	128240
91	96894	かわいいいぬ	127555
92	1000000000000035930	らんでぃー	124534
93	1000000000000087282	トレーズ	124283
94	1100000000000004725	ﾑﾀ	124140
