1	700000000000015590	かず	844697
2	300000000000084647	ﾄﾓｸﾝP2	481192
3	1500000000000000475	ありあ	472481
4	1100000000000001312	なお	368678
5	600000000000009728	プリメーラ	341972
6	600000000000081705	moo	329934
7	1100000000000096983	働きたくないも	306239
8	500000000000086704	さくま	304674
9	1100000000000050753	まつし	303471
10	900000000000100607	しゃいにんぐ	282773
11	1300000000000039448	みょん	277090
12	1400000000000000245	ふらじーる	266294
13	100000000000010340	Escha Malier＠適当に頑張る	264593
14	700000000000097517	log	249004
15	600000000000000437	kaimu	243331
16	1400000000000097298	すごあるな	243218
17	1300000000000093683	プロトジン	241683
18	500000000000018161	ピッカー	235246
19	1400000000000004898	zemsel	234301
20	400000000000002075	さっく	233673
21	100000000000004509	小夜	228487
22	900000000000014142	金(金目鯛39っち)	221719
23	1400000000000083051	そら◎	216194
24	500000000000014553	鈴衣	213236
25	300000000000047834	†刹那†	212565
26	1500000000000102305	ソニック	209920
27	1000000000000092406	Sopure	209476
28	96290	ミランダ	209104
29	300000000000061743	涼季の季節@ラウンジメンバー募集	206611
30	500000000000057173	ゆっか	206587
31	100000000000006190	スヌーズ	204736
32	1300000000000078030	KBS@台湾の未来P@台湾公演本当にありがサンキュー	203879
33	1400000000000094541	おだやかちゃん	196805
34	400000000000097241	アイルくん	193311
35	400000000000035952	ペヤング	191697
36	400000000000084163	みらの	188569
37	100000000000096045	ヒルデガルド	185475
38	1000000000000074558	ホシゲン☆	179715
39	600000000000051884	きやまん	175163
40	800000000000000956	チチャリート	175077
41	900000000000078818	タクミンゴス	167911
42	1400000000000093559	うまぽん	166267
43	1300000000000095481	H@RO	161729
44	100000000000031382	リラックマ	160740
45	101707	おーか	159407
46	400000000000051037	くろえ	158498
47	1500000000000062160	てーてん	157296
48	400000000000000035	すずき りょう	156716
49	96013	八九寺	155470
50	400000000000003972	ちるの⑨	148639
51	900000000000005336	らっち	145830
52	100000000000046766	なみP	144395
53	1500000000000102458	V字工事：栃木のエーゲ海	143834
54	400000000000003301	カボ	143036
55	500000000000003133	みお	142202
56	1000000000000004132	真宵	140778
57	1000000000000098207	ナナシ	138542
58	700000000000001160	いちろく	137773
59	400000000000061227	la_tea	134066
60	1500000000000032041	どしろうとん	130691
61	1000000000000087282	トレーズ	129991
62	600000000000050764	ハム	129450
63	1200000000000003093	スーズー	127068
64	1300000000000102125	じんた	126957
65	800000000000093819	vice	125373
66	58984	三度の飯は甘いもの	125289
67	500000000000052669	ケヤキ	124763
68	95887	瑞希ちゃんはかわいい！	122211
69	100000000000009468	うげー	121474
70	4899	虹の彼方	120887
71	1000000000000007842	御影夢月PことTERURU	120482
72	1000000000000096959	ムギココア	119484
73	1400000000000023601	kj3	118809
74	1000000000000056006	らくだん	118245
75	102044	Lan@台灣	117076
76	400000000000082188	すあますたー	115560
77	700000000000001515	ofuromask	115401
78	1000000000000070864	つな	112811
79	200000000000096243	-幽-	111978
80	800000000000034503	Warta	109949
81	1400000000000094269	あじくん	106004
82	1000000000000058906	一番星	105979
83	900000000000098920	砂袋	104982
84	900000000000001194	文弥	104625
85	400000000000014880	モスト	104568
86	1500000000000086444	zoome	104508
87	900000000000051122	あずみの	104050
88	1400000000000001326	タカパル＠荒れるぜ～止めてみな!!	102443
89	1400000000000057262	たむ	102189
90	100000000000087368	こもりきり	101550
91	400000000000099318	路人9527@台湾	101497
92	700000000000051826	ろうし	100892
93	200000000000098272	シドウP	100679
94	200000000000087049	エドワード	100309
95	1000000000000037088	一番星	100171
96	700000000000005824	ZILOW	99521
97	2519	はるか	99379
98	97648	マグロの丸焼き(ハウス栽培)	98904
99	1100000000000052777	あるまA	96982
100	500000000000045230	ぁゎゎ	96463
101	300000000000054482	ペプシしそ	96457
102	1300000000000098777	うたみず	96027
103	1300000000000096606	テルル	95999
104	1300000000000053619	春奈	95738
105	80328	やぎヒゲ	94900
106	1200000000000014195	えび	92348
107	900000000000004033	エルモア	91996
108	400000000000060954	きり	91632
109	1100000000000055138	Oak	91150
110	1100000000000050345	狐狐	90471
111	1200000000000001555	べる	90446
112	700000000000095131	ﾓﾝﾍﾟﾁ改2	89627
113	1500000000000080462	りの	89137
114	500000000000103005	ちゃんしず	88818
