1	1500000000000005246	俺たちがナンバーわん！	73119020
2	1000000000000000962	765飯店	51592342
3	700000000000004707	新月会	38441812
4	1100000000000000441	7144プロ	32472797
5	1500000000000003422	天模様	30998590
6	400000000000000749	アイドルと機関銃	29746305
7	1500000000000005236	Starlight*	29282536
8	500000000000000502	HHV(仮)	28461025
9	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	27899848
10	200000000000000623	プロジェクトイオリー	27059549
11	600000000000000108	765PRO	22532135
12	5183	スピカ	19299826
13	100000000000003573	ミリPの集い	19237587
14	400000000000004740	10/4ラウンジ	17962206
15	500000000000005337	頭乙女ストーム！	16732574
16	500000000000005285	いち◯いち	16606364
17	1000000000000005146	ﾛｻ･ｷﾞｶﾞﾝﾃｨｱﾎﾞｰﾄﾞﾌｪｽﾀ	16323250
18	600000000000004925	Dreaming!()	16066061
19	200000000000001168	🌱もやし生活始めました🌱	15957377
20	1000000000000004785	サービス残業	15670653
21	1300000000000005105	想いはCarnaval	15305631
22	3583	N@DESHIKO	14670229
23	1701	H@PPYPIECE	14216756
24	1100000000000004878	鳩の王子	14115296
25	700000000000005219	アオノリ工場長	13918753
26	1000000000000001661	👻レアドロ👻は都市伝説💤	13836465
27	1500000000000004612	杏奈ちゃんかわいい	13476744
28	200000000000000273	バルバルーサ	13307291
29	700000000000000909	超A&G+	13297817
30	1000000000000004988	まったりラウンジ	13262489
31	1000000000000001141	F@ll ahead P	12905531
32	1500000000000004429	R-Gray	12589968
33	1500000000000004754	lounge	12286171
34	600000000000005167	それからのラウンジ	12060968
35	900000000000000066	🎀日本ハルカッカーズ🎀	11906450
36	1200000000000001065	中二病奥義•三曲の極み	11425494
37	500000000000002640	アイマス同好会	11374312
38	200000000000005261	アダルトの星	11351702
39	200000000000001454	中二病でも恋がしたい・戀	11021016
40	300000000000005025	あんすりうむ亭ﾐﾘｵﾝ支部	10937087
41	700000000000000877	mayちゃん家	10920732
42	600000000000002383	Ｗ＠ＴＣＨ	10774458
43	200000000000000245	72LOVERS	10700646
44	400000000000000741	風雲765城	10661915
45	1300000000000001529	Engage!	10551722
46	100000000000000861	RE→ST@RT	10177740
47	1500000000000003961	ID:【OL】	10098657
48	900000000000001329	ごーまいうぇ～	9950187
49	200000000000001721	ソプラノ歌劇団	9918187
50	900000000000000376	ｲﾄｰ家の食卓	9890515
51	500000000000004731	おまつり日和	9855717
52	384	アイマス・ミリマスが好き	9777008
53	1500000000000005117	微熱S.O.S!!	9577000
54	200000000000000302	SNK	9278685
55	500000000000000080	ラビットカリバー	9255111
56	1200000000000004966	LiFE!	9206975
57	700000000000003219	シアターの日常	9109062
58	900000000000000466	マケドニア王国	9107859
59	1200000000000001457	Sora	9096400
60	8	乙女よ大志を抱け!!	9044414
61	1300000000000000946	First Step	9025673
62	600000000000004924	SleePiNG FoReSt	8996567
63	900000000000001054	なんでも実況Jリーグ	8964774
64	1000000000000005059	北上堂〜わさんぼん支部〜	8952689
65	10	もちょ(●・▽・●)	8913426
66	1300000000000003505	カオティックコム	8884621
67	900000000000005103	กะหรี่	8843530
68	1400000000000004882	ぷらちなすたーず☆彡	8703686
69	800000000000000130	穴掘高速道路	8701879
70	600000000000001379	サンフラワー🌻	8698494
71	1400000000000004820	天空橋大聖堂	8542896
72	500000000000004166	R A Y	8431300
73	900000000000000450	らあめん屋台	8310492
74	1300000000000004000	(*>△<)＜ナーンナーンっっ	8280873
75	400000000000004049	septentrion	8229574
76	1400000000000003630	水夢	8199978
77	700000000000005166	🍮あかなちゃん🎤	8026679
78	100000000000000151	聖arcadia女学園	8001901
79	1124	お姉ちゃんのマッタリ部屋	7906587
80	400000000000005285	stella	7879712
81	1300000000000005046	ラウンジワン	7839049
82	100000000000000350	QMA惰性勢	7602509
83	700000000000003940	マンフレート	7491247
84	1400000000000000246	チーム敗訴	7482431
85	5020	デレステ合同	7474703
86	100000000000000141	geometry	7414961
87	200000000000000983	GoodSprings Couriers	7392237
88	400000000000004378	水中キャンディ	7358695
89	1100000000000003942	聖グロスト女学園	7248415
90	1300000000000003177	夢風	7221898
91	100000000000003463	Soy SprouT	7201995
92	500000000000005327	DIAMOND DAYS	7186266
93	700000000000000793	ネロ	7180090
94	1300000000000001517	AT1プロデュース	7177370
95	900000000000000605	765らうんじ	7169761
96	500000000000004977	ANDプロ	7149627
97	103	893プロ	7145620
98	100000000000001063	767プロ	7145551
99	600000000000001170	スーサイドカーマイン	7109038
100	200000000000000148	アイドルマスターHome	7072400
101	1000000000000004549	ハッピーは♪にのせて	7031304
102	1000000000000000171	オカズラウンジ	7014795
103	300000000000001182	ふりーだむ	6977065
104	400000000000001061	みんなと、いっしょに！	6972327
105	1400000000000000239	NouvelleVague	6965007
106	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	6937685
107	400000000000000165	REM@STER-B	6915947
108	900000000000001612	FutureRecord	6834557
109	1000000000000003994	AAA	6778373
110	900000000000001214	おはぎとお茶と時々ハト	6701962
111	300000000000004692	おんJアイマス部	6669664
112	300000000000000433	もやしPARTY！	6636887
113	300000000000000802	新765探偵事務所	6626916
114	400000000000001425	名無しプロ	6613287
115	1400000000000004909	aisle／I'll	6606329
116	700000000000003195	七雪バタフライ	6486043
117	100000000000000087	聖ミリオン女学園用務員室	6482016
118	200000000000000705	LMG	6470065
119	1500000000000003702	天真浪漫	6467440
120	500000000000000382	m@sterラウンジ	6413109
121	1300000000000000209	豺華@IMCがやってくる	6358807
122	500000000000000141	無課金の鬼	6336248
123	200000000000005235	Future The@ter	6325952
124	1300000000000000925	ふり～すたいる	6289883
125	500000000000000896	如月重工	6272021
126	200000000000005200	リトル・チャレンジャー	6258660
127	400000000000004458	オール阪神ヤクルト	6244222
128	100000000000000253	ビールの美味しいお店	6227553
129	200000000000001529	765ラウンジ	6214815
130	4569	✤POKER ω POKER✤	6191313
131	100000000000001012	神SUMMER!!!!	6186104
132	500000000000000431	みんなとしあき	6179489
133	200000000000001167	M@IDEN	6158878
134	800000000000003230	猫ちぐら	6157146
135	1300000000000004534	オジュターイ	6141029
136	500000000000001090	小骨王国	6110852
137	1000000000000003173	ヴィクトリーノヴァ	6016967
138	1100000000000000492	志保の絵本の世界	5974991
139	100000000000000369	スター★エンジェル	5955881
140	1300000000000000798	黒薔薇の楽園	5946848
141	700000000000004974	オカルト研究部	5899925
142	1000000000000001389	Happy Darling	5898048
143	200000000000000460	無課金ですが何か？	5874765
144	200000000000000073	NO MOZUKU NO LIFE	5731763
145	1100000000000001561	ぼっち互助会	5706545
146	800000000000000005	アイモバ廃人会	5640458
147	400000000000004864	みっくすマーガリン	5623259
148	600000000000001079	ＣｌａｒｉＳ	5611000
149	1000000000000003217	neige-marcher	5599568
150	900000000000001127	らぁめんじろう	5584317
151	3229	四面楚歌	5556791
152	1400000000000000860	激ヤヴァ☆	5537614
153	1200000000000003630	Project-NEW WORLD-	5528923
154	1200000000000000514	mayDOLM@STER	5351500
155	400000000000004988	375プロ--IMCE@台灣公演	5325452
156	400000000000001798	眠りラウンジ	5281730
157	600000000000004688	尖塔断の運河	5247093
158	1200000000000003458	もやしPRO	5220690
159	600000000000001243	Cream+Mint	5200769
160	700000000000001329	サンタナ	5165873
161	2614	愉悦部	5165767
162	500000000000005173	迷走なうんじDT	5139212
163	600000000000005070	Hey You‼︎ あいぼう‼︎	5118880
164	1100000000000005161	北上堂〜ぷっぷか支部〜	5094117
165	700000000000000015	まっﾍﾟﾛ	5090115
166	300000000000000036	ｱｲﾄﾞﾙを紳士的に愛でる会	5026479
167	400000000000001647	DREAM P Club	5024762
168	400000000000000946	salon de btmt	5021201
169	1500000000000000006	さりゅーとラウンジ	5020469
170	330	☆PreStar☆	5007681
171	700000000000000816	DREAM	4952039
172	1725	ちはやよいおり	4947390
173	1000000000000005159	クシカツ屋	4914750
174	200000000000001543	FREE	4912724
175	600000000000000925	おいでよ！グリマスの森	4907338
176	600000000000003495	Go Our Way!!	4898944
177	300000000000001431	生っすかEVERYDAY	4898085
178	1400000000000000743	優しい世界🍆	4848199
179	400000000000004319	７２８プロ	4840818
180	700000000000004872	馬の鎧	4835037
181	100000000000004736	灯の再覚醒	4821856
182	600000000000001821	最初はみんな新人	4767182
183	1400000000000003466	スコール	4762081
184	600000000000003664	はらちゃん	4761108
185	1200000000000000914	嫁艦隊もガチもマッタリも	4746956
186	900000000000001392	午後の緑茶(ストレート)	4731695
187	360	FLOWER M@NSION	4720162
188	100000000000000118	ニコマスクイズ部	4697146
189	600000000000001314	天使の魔の誘惑×魅惑	4694743
190	900000000000000303	フューチャー・ラボ	4684382
191	100000000000003113	†† Z E U S ††	4683172
192	800000000000001522	ミリマちゃんねる☆	4677950
