1	500000000000092034	ポピハム	621065
2	400000000000000238	はるひっち	552114
3	900000000000095306	ノリシオ	448274
4	100000000000080247	リュウ	425902
5	1400000000000012005	そぉい	392246
6	400000000000086667	こよみ	365746
7	199	コガラシ	344556
8	85519	灰になったららマジオタク	338518
9	700000000000008092	でんちゅ	326440
10	1300000000000005281	ホッシー	319921
11	200000000000005414	あめっち	315505
12	1500000000000019160	リッター	294109
13	1100000000000059883	まるねこ	284887
14	1400000000000098355	まわしげり	256790
15	93619	四宮 かぐや	252865
16	100000000000056132	りょん	246976
17	1500000000000025220	ＬＯ	245204
18	700000000000085269	アイドルとICBM	233222
19	600000000000074130	たかお	231575
20	3210	せいか	228903
21	100000000000007774	asagi	227682
22	700000000000061191	さむ	227405
23	200000000000058578	素ゴック	225314
24	500000000000075905	摩耗	224709
25	1500000000000006462	エージ	224695
26	95020	Rorona	224645
27	400000000000077106	とろ	223947
28	1000000000000096568	まどか	221352
29	1400000000000085849	fourD	218699
30	1400000000000057499	otakon	218433
31	500000000000060946	ぎゃくおし	216870
32	1300000000000100842	ヤマノカッパ	216141
33	400000000000026069	Yuki	207777
34	1300000000000025476	リコピン	206493
35	1000000000000005295	ぶくろ	203132
36	100000000000007382	のり0111@	200659
37	500000000000095870	れいぴあ	199289
38	100000000000053247	おっことぬし	184503
39	1200000000000004514	てむ	183447
40	600000000000077888	あうぐぅ	181135
41	900000000000051396	エムエイ	180947
42	1200000000000000347	超凄い王溢正	179889
43	52149	いろは	179220
44	400000000000053761	白玉	175897
45	1000000000000055597	いろいろ	175032
46	53654	焼き魚	173865
47	1500000000000076255	たいさい	173289
48	1100000000000080863	トモヒロ	170895
49	700000000000090854	もっちん	169249
50	1100000000000056498	ともぼ	165211
51	600000000000097874	あかね	164693
52	1500000000000093298	大園ノノ	161902
53	700000000000027460	ハカセ	160486
54	96394	じゃん	156006
55	400000000000074190	金田雷	154820
56	900000000000100607	しゃいにんぐ	153738
57	300000000000096855	紺碧	152947
58	600000000000075578	すててこ	148991
59	500000000000014178	なかにー＠毒	148756
60	1200000000000057447	安田牛乳	147450
61	300000000000079241	よー	147309
62	1000000000000101987	ざわ	146662
63	400000000000009358	どらすけ	145559
64	700000000000098127	ケセラセラ	142829
65	500000000000027348	ゆき	141783
66	100000000000014747	ペタジーニ	140011
67	77645	kmgiats	138823
68	1400000000000097128	ホワイトドォル	135174
69	100000000000021655	44O	134457
70	1100000000000097565	小雪お姉ちゃん	130788
71	900000000000075001	まこＴ	126785
72	1200000000000003989	チェント	126332
73	100000000000091983	kahuna	125589
74	1000000000000004132	真宵	124315
75	700000000000063148	BUD	123970
76	200000000000004824	おおたく	123271
77	1400000000000006722	ぽーさん	122443
78	900000000000004978	えぷ	122377
79	400000000000087671	りあり	118895
80	900000000000010129	チャン	118870
81	100000000000057207	困ったキノコ♂	116667
82	300000000000093811	Ｋ	116124
83	1000000000000005220	Yui	115169
84	8074	メバル	114248
85	800000000000099802	Suuki	113813
86	100000000000040637	ひぼっち	113385
87	1000000000000072603	マの字	113214
88	300000000000055329	スロープ	112458
